Albinus|34572|Black Clover|0|12|1|Low
Albinus|36456|Boku no Hero Academia 3rd Season|0|8|1|Low
Albinus|28999|Charlotte|0|6|1|Low
Albinus|1575|Code Geass: Hangyaku no Lelouch|0|24|1|Low
Albinus|31636|Dagashi Kashi|0|5|1|Low
Albinus|35849|Darling in the FranXX|10|19|1|Low
Albinus|356|Fate/stay night|0|1|1|Low
Albinus|121|Fullmetal Alchemist|0|7|1|Low
Albinus|5680|K-On!|0|5|1|Low
Albinus|32686|Keijo!!!!!!!!|0|2|1|Low
Albinus|33489|Little Witch Academia (TV)|0|1|1|Low
Albinus|36563|Megalo Box|0|3|1|Low
Albinus|32182|Mob Psycho 100|0|6|1|Low
Albinus|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|19|1|Low
Albinus|30|Neon Genesis Evangelion|0|19|1|Low
Albinus|30484|Steins;Gate 0|0|7|1|Low
Albinus|2001|Tengen Toppa Gurren Lagann|0|4|1|Low
Albinus|36511|Tokyo Ghoul:re|0|8|1|Low
Albinus|34881|Aho Girl|8|12|2|Low
Albinus|30123|Akagami no Shirayuki-hime|7|12|2|Low
Albinus|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
Albinus|22199|Akame ga Kill!|8|24|2|Low
Albinus|22729|Aldnoah.Zero|10|12|2|Low
Albinus|27655|Aldnoah.Zero 2nd Season|10|12|2|Low
Albinus|6547|Angel Beats!|8|13|2|Low
Albinus|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Albinus|11111|Another|10|12|2|Low
Albinus|30205|Aoharu x Kikanjuu|1|12|2|Low
Albinus|5081|Bakemonogatari|8|15|2|Low
Albinus|20787|Black Bullet|8|13|2|Low
Albinus|32086|Blame! Movie|7|1|2|Low
Albinus|31043|Boku dake ga Inai Machi|8|12|2|Low
Albinus|31964|Boku no Hero Academia|9|13|2|Low
Albinus|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Albinus|14345|Btooom!|9|12|2|Low
Albinus|1689|Byousoku 5 Centimeter|7|3|2|Low
Albinus|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Albinus|18671|Chuunibyou demo Koi ga Shitai! Ren|10|12|2|Low
Albinus|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|10|1|2|Low
Albinus|34382|Citrus|7|12|2|Low
Albinus|15583|Date A Live|9|12|2|Low
Albinus|19163|Date A Live II|9|10|2|Low
Albinus|22961|Date A Live: Encore|7|1|2|Low
Albinus|6880|Deadman Wonderland|9|12|2|Low
Albinus|34497|Death March kara Hajimaru Isekai Kyousoukyoku|6|12|2|Low
Albinus|1535|Death Note|9|37|2|Low
Albinus|28223|Death Parade|8|12|2|Low
Albinus|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
Albinus|226|Elfen Lied|10|13|2|Low
Albinus|32901|Eromanga-sensei|10|12|2|Low
Albinus|17895|Golden Time|8|24|2|Low
Albinus|10793|Guilty Crown|9|22|2|Low
Albinus|20583|Haikyuu!!|9|25|2|Low
Albinus|34403|Hajimete no Gal|7|10|2|Low
Albinus|15809|Hataraku Maou-sama!|7|13|2|Low
Albinus|11617|High School DxD|8|12|2|Low
Albinus|24703|High School DxD BorN|8|12|2|Low
Albinus|15451|High School DxD New|8|12|2|Low
