alleicarg|3006|Atashin'chi|5|0|1|Low
alleicarg|269|Bleach|9|153|1|High
alleicarg|2142|Blue Dragon|0|0|1|Low
alleicarg|966|Crayon Shin-chan|8|0|1|Low
alleicarg|1535|Death Note|0|0|1|Low
alleicarg|6702|Fairy Tail|0|10|1|Low
alleicarg|5114|Fullmetal Alchemist: Brotherhood|0|0|1|Low
alleicarg|6421|Fullmetal Alchemist: Brotherhood Specials|7|1|1|Low
alleicarg|23251|Gugure! Kokkuri-san|0|6|1|Low
alleicarg|136|Hunter x Hunter|10|0|1|Low
alleicarg|6205|Kämpfer|0|0|1|Low
alleicarg|17265|Log Horizon|0|20|1|High
alleicarg|1887|Lucky☆Star|0|0|1|Low
alleicarg|93|Mobile Suit Gundam SEED|0|0|1|Low
alleicarg|849|Suzumiya Haruhi no Yuuutsu|0|1|1|Low
alleicarg|11757|Sword Art Online|8|23|1|Low
alleicarg|935|Witchblade|0|0|1|Low
alleicarg|5525|07-Ghost|8|25|2|Low
alleicarg|2548|Ai no Wakakusa Monogatari|7|48|2|Low
alleicarg|103|Akazukin Chacha|8|74|2|Low
alleicarg|9919|Ao no Exorcist|9|25|2|Low
alleicarg|750|Binchou-tan|7|12|2|Low
alleicarg|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
alleicarg|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
alleicarg|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
alleicarg|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
alleicarg|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
alleicarg|762|Bleach: Memories in the Rain|7|1|2|Low
alleicarg|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
alleicarg|1069|Chou Denji Machine Voltes V|9|40|2|Low
alleicarg|2817|Cinderella Monogatari|8|26|2|Low
alleicarg|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
alleicarg|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
alleicarg|501|Doraemon|8|26|2|Low
alleicarg|2655|Doraemon Movie 23: Nobita to Robot Kingdom|4|1|2|Low
alleicarg|226|Elfen Lied|9|13|2|Low
alleicarg|356|Fate/stay night|8|24|2|Low
alleicarg|317|Final Fantasy VII: Advent Children|0|1|2|Low
alleicarg|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
alleicarg|120|Fruits Basket|9|26|2|Low
alleicarg|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
alleicarg|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
alleicarg|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|9|1|2|Low
alleicarg|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|9|1|2|Low
alleicarg|287|Grappler Baki (TV)|7|24|2|Low
alleicarg|263|Hajime no Ippo|9|76|2|Low
alleicarg|270|Hellsing|9|13|2|Low
alleicarg|14713|Kamisama Hajimemashita|9|13|2|Low
alleicarg|2542|Lady Georgie|8|45|2|Low
alleicarg|14513|Magi: The Labyrinth of Magic|8|25|2|Low
alleicarg|522|Metropolis|9|1|2|High
alleicarg|330|Midori no Hibi|8|13|2|Low
alleicarg|90|Mobile Suit Gundam Wing|9|49|2|High
alleicarg|2736|Mojakou|7|74|2|Low
alleicarg|1469|Monster Farm: Enbanseki no Himitsu|7|73|2|Low
alleicarg|877|Nana|7|47|2|Low
alleicarg|19815|No Game No Life|8|12|2|Low
alleicarg|786|Pugyuru|8|13|2|Low
alleicarg|238|Rekka no Honoo|9|42|2|Low
alleicarg|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
alleicarg|154|Shaman King|9|64|2|Low
alleicarg|170|Slam Dunk|8|101|2|Low
alleicarg|1303|The Animatrix|8|1|2|Low
alleicarg|2236|Toki wo Kakeru Shoujo|9|1|2|Low
alleicarg|2816|Toushou Daimos|7|44|2|Low
alleicarg|6|Trigun|8|26|2|Low
alleicarg|2558|Wakakusa Monogatari: Nan to Jo-sensei|6|40|2|Low
alleicarg|447|Weiß Kreuz|9|25|2|Low
alleicarg|7|Witch Hunter Robin|7|26|2|Low
alleicarg|155|X/1999|8|1|2|Low
alleicarg|763|Zoids|7|67|2|Low
alleicarg|150|Blood+|0|0|3|Low
alleicarg|2907|Cyborg Kuro-chan|6|0|3|Low
alleicarg|4586|Daisuki! BuBu ChaCha|0|0|3|Low
alleicarg|243|Gravitation|0|0|3|Low
alleicarg|2280|Hare Tokidoki Buta (TV)|9|0|3|Low
alleicarg|21|One Piece|0|0|3|Low
alleicarg|174|Tenjou Tenge|0|0|3|Low
alleicarg|3455|To LOVE-Ru|0|0|3|Low
