ArikawaMisaki|34881|Aho Girl|10|2|1|Low
ArikawaMisaki|9513|Beelzebub|10|40|1|Low
ArikawaMisaki|33486|Boku no Hero Academia 2nd Season|10|13|1|Low
ArikawaMisaki|32407|Clockwork Planet|0|1|1|Low
ArikawaMisaki|29589|Denpa Kyoushi|0|24|1|Low
ArikawaMisaki|34543|Dive!!|10|1|1|Low
ArikawaMisaki|31629|Granblue Fantasy The Animation|10|4|1|Low
ArikawaMisaki|34403|Hajimete no Gal|10|1|1|Low
ArikawaMisaki|33654|Hitorijime My Hero|10|7|1|Low
ArikawaMisaki|33840|Kabuki-bu!|0|2|1|Low
ArikawaMisaki|34933|Kakegurui|10|11|1|Low
ArikawaMisaki|34934|Koi to Uso|10|2|1|Low
ArikawaMisaki|35434|Konbini Kareshi|10|1|1|Low
ArikawaMisaki|34599|Made in Abyss|10|2|1|Low
ArikawaMisaki|31741|Magi: Sinbad no Bouken (TV)|10|0|1|Low
ArikawaMisaki|1735|Naruto: Shippuuden|10|400|1|Low
ArikawaMisaki|34534|Natsume Yuujinchou Go Specials|0|2|1|Low
ArikawaMisaki|35069|Sekai no Yami Zukan|0|8|1|Low
ArikawaMisaki|34902|Tsurezure Children|10|6|1|Low
ArikawaMisaki|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|10|2|1|Low
ArikawaMisaki|30123|Akagami no Shirayuki-hime|0|12|2|Low
ArikawaMisaki|22199|Akame ga Kill!|10|24|2|Low
ArikawaMisaki|6547|Angel Beats!|0|13|2|Low
ArikawaMisaki|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
ArikawaMisaki|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
ArikawaMisaki|11111|Another|0|12|2|Low
ArikawaMisaki|24833|Ansatsu Kyoushitsu|10|22|2|Low
ArikawaMisaki|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
ArikawaMisaki|21995|Ao Haru Ride|0|12|2|Low
ArikawaMisaki|6347|Baka to Test to Shoukanjuu|10|13|2|Low
ArikawaMisaki|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
ArikawaMisaki|22789|Barakamon|10|12|2|Low
ArikawaMisaki|31043|Boku dake ga Inai Machi|10|12|2|Low
ArikawaMisaki|31964|Boku no Hero Academia|10|13|2|Low
ArikawaMisaki|14345|Btooom!|10|12|2|Low
ArikawaMisaki|31478|Bungou Stray Dogs|10|12|2|Low
ArikawaMisaki|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
ArikawaMisaki|28999|Charlotte|0|13|2|Low
ArikawaMisaki|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
ArikawaMisaki|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
ArikawaMisaki|11843|Danshi Koukousei no Nichijou|10|12|2|Low
ArikawaMisaki|15583|Date A Live|0|12|2|Low
ArikawaMisaki|19163|Date A Live II|10|10|2|Low
ArikawaMisaki|24655|Date A Live Movie: Mayuri Judgment|10|1|2|Low
ArikawaMisaki|22961|Date A Live: Encore|10|1|2|Low
ArikawaMisaki|16512|Devil Survivor 2 The Animation|10|13|2|Low
ArikawaMisaki|21743|Donten ni Warau|10|12|2|Low
ArikawaMisaki|30346|Doukyuusei (Movie)|10|1|2|Low
ArikawaMisaki|23333|DRAMAtical Murder|0|12|2|Low
ArikawaMisaki|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
ArikawaMisaki|226|Elfen Lied|0|13|2|Low
ArikawaMisaki|18507|Free!|10|12|2|Low
ArikawaMisaki|22265|Free!: Eternal Summer|0|13|2|Low
ArikawaMisaki|33222|Fudanshi Koukou Seikatsu|10|12|2|Low
ArikawaMisaki|32696|Fukigen na Mononokean|10|13|2|Low
