Aorii|25013|Akatsuki no Yona|0|2|1|Low
Aorii|9062|Angel Beats! Specials|0|1|1|Low
Aorii|28249|Arslan Senki (TV)|0|3|1|Low
Aorii|5684|Fresh Precure!|0|37|1|Low
Aorii|1929|Futari wa Precure: Max Heart|0|20|1|Low
Aorii|8479|Hetalia World Series|8|9|1|Low
Aorii|3604|Hidamari Sketch x 365|0|7|1|Low
Aorii|9996|Hyouge Mono|0|7|1|Low
Aorii|21327|Isshuukan Friends.|0|2|1|Low
Aorii|14713|Kamisama Hajimemashita|0|7|1|Low
Aorii|10460|Kimi to Boku.|0|4|1|Low
Aorii|11887|Kokoro Connect|0|7|1|Low
Aorii|13655|Little Busters!|0|25|1|Low
Aorii|23321|Log Horizon 2nd Season|0|21|1|Low
Aorii|28817|Mikagura Gakuen Kumikyoku (TV)|0|2|1|Low
Aorii|6336|Mobile Suit Gundam Unicorn|0|5|1|Low
Aorii|10379|Natsume Yuujinchou San|0|3|1|Low
Aorii|26243|Owari no Seraph|0|3|1|Low
Aorii|27775|Plastic Memories|0|3|1|Low
Aorii|21843|Shingeki no Bahamut: Genesis|0|3|1|Low
Aorii|10162|Usagi Drop|0|5|1|Low
Aorii|12711|Uta no☆Prince-sama♪ Maji Love 2000%|0|4|1|Low
Aorii|1932|Yes! Precure 5|0|28|1|Low
Aorii|3692|Yes! Precure 5 GoGo!|0|7|1|Low
Aorii|23283|Zankyou no Terror|0|4|1|Low
Aorii|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
Aorii|6682|11eyes|5|12|2|Low
Aorii|9776|A-Channel|7|12|2|Low
Aorii|50|Aa! Megami-sama! (TV)|6|24|2|Low
Aorii|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
Aorii|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|0|2|2|Low
Aorii|53|Ai Yori Aoshi|7|24|2|Low
Aorii|394|Ai Yori Aoshi: Enishi|6|12|2|Low
Aorii|101|Air|9|13|2|Low
Aorii|713|Air Movie|7|1|2|Low
Aorii|281|Akane Maniax|4|3|2|Low
Aorii|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Aorii|22729|Aldnoah.Zero|7|12|2|Low
Aorii|15085|Amnesia|7|12|2|Low
Aorii|6547|Angel Beats!|9|13|2|Low
Aorii|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Aorii|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aorii|6164|Aoi Hana|8|11|2|Low
Aorii|7647|Arakawa Under the Bridge|9|13|2|Low
Aorii|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Aorii|1554|Asatte no Houkou.|7|12|2|Low
Aorii|7817|B-gata H-kei|7|12|2|Low
Aorii|2251|Baccano!|8|13|2|Low
Aorii|3901|Baccano! Specials|0|3|2|Low
Aorii|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Aorii|5081|Bakemonogatari|8|15|2|Low
Aorii|7674|Bakuman.|7|25|2|Low
Aorii|1682|Baldr Force Exe Resolution|7|4|2|Low
Aorii|2986|Bamboo Blade|7|26|2|Low
Aorii|57|Beck|7|26|2|Low
Aorii|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Aorii|357|Bokusatsu Tenshi Dokuro-chan|5|8|2|Low
Aorii|2131|Bokusatsu Tenshi Dokuro-chan 2|5|4|2|Low
Aorii|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
Aorii|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|Low
Aorii|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
Aorii|9465|Break Blade 4: Sanka no Chi|7|1|2|Low
Aorii|9724|Break Blade 5: Shisen no Hate|7|1|2|Low
Aorii|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
Aorii|1536|Busou Renkin|6|26|2|Low
