48henny|57|Beck|8|4|1|Low
48henny|14751|Bishoujo Senshi Sailor Moon Crystal|0|3|1|Low
48henny|2589|Black Cat: Toozakaru Neko|0|0|1|Low
48henny|34572|Black Clover|0|34|1|Low
48henny|111|Corrector Yui|0|10|1|Low
48henny|966|Crayon Shin-chan|10|50|1|Low
48henny|2748|Dash! Kappei|8|10|1|Low
48henny|35972|Fairy Tail: Final Series|0|2|1|Low
48henny|1251|Fushigi no Umi no Nadia|9|20|1|Low
48henny|37140|Gegege no Kitarou (2018)|0|16|1|Low
48henny|37349|Goblin Slayer|8|6|1|Low
48henny|22535|Kiseijuu: Sei no Kakuritsu|0|11|1|Low
48henny|37232|Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo|0|6|1|Low
48henny|23755|Nanatsu no Taizai|0|12|1|Low
48henny|1735|Naruto: Shippuuden|0|0|1|Low
48henny|21|One Piece|10|660|1|Low
48henny|28297|Ore Monogatari!!|10|9|1|Low
48henny|37202|Radiant|0|6|1|Low
48henny|9863|SKET Dance|0|30|1|Low
48henny|179|Ultra Maniac OVA|0|0|1|Low
48henny|29854|Ushio to Tora (TV)|10|12|1|Low
48henny|4651|Yume no Crayon Oukoku|7|34|1|Low
48henny|8481|"""Bungaku Shoujo"" Memoire"|0|3|2|Low
48henny|6408|"""Bungaku Shoujo"" Movie"|9|1|2|Low
48henny|49|Aa! Megami-sama!|10|5|2|Low
48henny|50|Aa! Megami-sama! (TV)|10|24|2|Low
48henny|1003|Aa! Megami-sama! (TV) Specials|10|3|2|Low
48henny|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|8|0|2|Low
48henny|880|Aa! Megami-sama!: Sorezore no Tsubasa|10|22|2|Low
48henny|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|10|2|2|Low
48henny|3090|Aa! Megami-sama!: Tatakau Tsubasa|0|2|2|Low
48henny|11759|Accel World|9|24|2|Low
48henny|13939|Accel World EX|9|2|2|Low
48henny|244|Agatha Christie no Meitantei Poirot to Marple|9|39|2|Medium
48henny|2554|Ai Shoujo Pollyanna Story|10|51|2|Low
48henny|1533|Ai Tenshi Densetsu Wedding Peach|9|51|2|Low
48henny|857|Air Gear|8|10|2|Low
48henny|367|Akazukin Chacha OVA|9|3|2|Low
48henny|3549|Allison to Lillia|8|26|2|Low
48henny|3359|Amatsuki|7|13|2|Low
48henny|11111|Another|10|12|2|Low
48henny|24833|Ansatsu Kyoushitsu|9|22|2|Low
48henny|7152|Anyamal Tantei Kiruminzoo|9|50|2|Low
48henny|9919|Ao no Exorcist|9|25|2|Low
48henny|7647|Arakawa Under the Bridge|10|13|2|Low
48henny|9074|Arakawa Under the Bridge x Bridge|10|13|2|Low
48henny|12967|Arcana Famiglia|9|0|2|Low
48henny|1028|Arete Hime|9|1|2|Low
48henny|477|Aria The Animation|10|13|2|Low
48henny|962|Aria The Natural|10|26|2|Low
48henny|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|9|1|2|Low
48henny|3297|Aria The Origination|10|13|2|Low
48henny|5196|Aria The Origination Picture Drama|9|7|2|Low
48henny|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|10|1|2|Low
48henny|2563|Aria The OVA: Arietta|10|1|2|Low
48henny|231|Asagiri no Miko|8|26|2|Low
48henny|9736|Astarotte no Omocha!|7|0|2|Low
48henny|66|Azumanga Daioh|9|26|2|Low
48henny|659|Azumanga Daioh: Gekijou Tanpen|9|1|2|Low
48henny|1593|Azumanga Web Daioh|8|1|2|Low
48henny|32878|ēlDLIVE|8|12|2|Low
48henny|2986|Bamboo Blade|8|26|2|Low
48henny|750|Binchou-tan|9|12|2|Low
48henny|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
48henny|8756|Bishoujo Senshi Sailor Moon Memorial|8|0|2|Low
48henny|740|Bishoujo Senshi Sailor Moon R|9|0|2|Low
48henny|532|Bishoujo Senshi Sailor Moon S|9|0|2|Low
48henny|1239|Bishoujo Senshi Sailor Moon SuperS|9|0|2|Low
48henny|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
48henny|1498|Black Blood Brothers|9|12|2|Low
48henny|68|Black Cat|9|23|2|Low
48henny|889|Black Lagoon|9|12|2|Low
48henny|11633|Blood Lad|8|10|2|Low
48henny|998|Blue Seed|7|26|2|Low
48henny|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
48henny|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
48henny|1536|Busou Renkin|8|26|2|Low
48henny|232|Cardcaptor Sakura|10|70|2|Low
48henny|371|Cardcaptor Sakura Movie 1|8|1|2|Low
48henny|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
48henny|33354|Cardcaptor Sakura: Clear Card-hen|8|22|2|Low
48henny|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|7|1|2|Low
48henny|3087|Cencoroll|10|1|2|Low
48henny|3841|Chi's Sweet Home|10|104|2|Low
48henny|11457|Chibi☆Devi!|10|75|2|Low
48henny|59|Chobits|8|26|2|Low
