Agelos|1535|Death Note|0|16|1|Low
Agelos|918|Gintama|10|93|1|Low
Agelos|1735|Naruto: Shippuuden|9|0|1|Low
Agelos|21|One Piece|9|0|1|High
Agelos|269|Bleach|8|366|2|Low
Agelos|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Agelos|6895|Hakuouki|6|12|2|Low
Agelos|777|Hellsing Ultimate|8|10|2|Low
Agelos|4898|Kuroshitsuji|8|24|2|Low
Agelos|6707|Kuroshitsuji II|4|12|2|Low
Agelos|2246|Mononoke|10|12|2|High
Agelos|3588|Soul Eater|7|51|2|Low
Agelos|3457|Vampire Knight|6|13|2|Low
Agelos|4752|Vampire Knight: Guilty|0|13|2|Low
Agelos|1818|Claymore|8|0|3|Low
Agelos|1575|Code Geass: Hangyaku no Lelouch|0|0|3|Low
Agelos|2025|Darker than Black: Kuro no Keiyakusha|0|0|3|Low
Agelos|6746|Durarara!!|0|0|3|Low
Agelos|1604|Katekyo Hitman Reborn!|0|0|3|Low
Agelos|5525|07-Ghost|0|0|4|Low
Agelos|10161|No.6|0|0|6|Low
