Asuk123|11433|Ano Natsu de Matteru|10|10|1|Low
Asuk123|9513|Beelzebub|9|59|1|Low
Asuk123|269|Bleach|9|282|1|Low
Asuk123|6702|Fairy Tail|10|73|1|Low
Asuk123|9969|Gintama'|10|249|1|Low
Asuk123|1735|Naruto: Shippuuden|9|180|1|Low
Asuk123|49|Aa! Megami-sama!|8|5|2|Low
Asuk123|50|Aa! Megami-sama! (TV)|9|24|2|Low
Asuk123|1003|Aa! Megami-sama! (TV) Specials|8|3|2|Low
Asuk123|304|Aa! Megami-sama! Movie|8|1|2|Low
Asuk123|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
Asuk123|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|8|2|2|Low
Asuk123|3090|Aa! Megami-sama!: Tatakau Tsubasa|8|2|2|Low
Asuk123|53|Ai Yori Aoshi|8|24|2|Low
Asuk123|394|Ai Yori Aoshi: Enishi|8|12|2|Low
Asuk123|101|Air|7|13|2|Low
Asuk123|857|Air Gear|7|25|2|Low
Asuk123|5112|Akikan!|7|12|2|Low
Asuk123|3549|Allison to Lillia|6|26|2|Low
Asuk123|591|Amaenaide yo!!|7|12|2|Low
Asuk123|886|Amaenaide yo!! Katsu!!|7|12|2|Low
Asuk123|8676|Amagami SS|8|25|2|Low
Asuk123|6547|Angel Beats!|10|13|2|Low
Asuk123|7193|Aoi Bungaku Series|9|12|2|Low
Asuk123|7647|Arakawa Under the Bridge|9|13|2|Low
Asuk123|6166|Asobi ni Iku yo!|8|12|2|Low
Asuk123|4999|Asu no Yoichi!|8|12|2|Low
Asuk123|5081|Bakemonogatari|10|15|2|Low
Asuk123|1576|Bakumatsu Kikansetsu Irohanihoheto|9|26|2|Low
Asuk123|4177|Bounen no Xamdou|9|26|2|Low
Asuk123|1536|Busou Renkin|8|26|2|Low
Asuk123|2167|Clannad|9|23|2|Low
Asuk123|1723|Clannad Movie|7|1|2|Low
Asuk123|4181|Clannad: After Story|10|24|2|Low
Asuk123|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Asuk123|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Asuk123|1818|Claymore|8|26|2|Low
Asuk123|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Asuk123|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Asuk123|62|D.C.: Da Capo|7|26|2|Low
Asuk123|5216|D.C.if: Da Capo if|8|2|2|Low
Asuk123|3627|D.C.II S.S.: Da Capo II Second Season|8|13|2|Low
Asuk123|2595|D.C.II: Da Capo II|8|13|2|Low
Asuk123|291|D.C.S.S: Da Capo Second Season|8|26|2|Low
Asuk123|61|D.N.Angel|8|26|2|Low
Asuk123|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Asuk123|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
Asuk123|292|Dear Boys|7|26|2|Low
Asuk123|1535|Death Note|9|37|2|Low
Asuk123|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
Asuk123|3702|Detroit Metal City|10|12|2|Low
Asuk123|5065|Detroit Metal City: Birth of the Metal Devil|10|1|2|Low
Asuk123|563|DNA²|8|12|2|Low
Asuk123|223|Dragon Ball|9|153|2|Low
Asuk123|225|Dragon Ball GT|8|64|2|Low
Asuk123|813|Dragon Ball Z|9|276|2|Low
Asuk123|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
Asuk123|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|8|1|2|Low
Asuk123|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|8|1|2|Low
Asuk123|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|7|1|2|Low
Asuk123|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
Asuk123|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|7|1|2|Low
Asuk123|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|6|1|2|Low
Asuk123|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
Asuk123|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|9|1|2|Low
Asuk123|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
Asuk123|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|6|1|2|Low
Asuk123|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|9|1|2|Low
Asuk123|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|7|1|2|Low
Asuk123|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|7|1|2|Low
Asuk123|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|7|1|2|Low
Asuk123|2795|Dragonaut: The Resonance|7|25|2|Low
Asuk123|4789|ef: A Tale of Melodies.|8|12|2|Low
Asuk123|6401|ef: A Tale of Melodies. - Prologue|7|1|2|Low
Asuk123|2924|ef: A Tale of Memories.|7|12|2|Low
Asuk123|226|Elfen Lied|8|13|2|Low
Asuk123|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Asuk123|1250|Erementar Gerad|6|26|2|Low
Asuk123|237|Eureka Seven|9|50|2|Low
Asuk123|356|Fate/stay night|9|24|2|Low
Asuk123|119|Final Approach|9|13|2|Low
Asuk123|227|FLCL|8|6|2|Low
Asuk123|121|Fullmetal Alchemist|9|51|2|Low
Asuk123|1571|Ghost Hunt|7|25|2|Low
Asuk123|7661|Giant Killing|9|26|2|Low
Asuk123|1581|Gift: Eternal Rainbow|8|12|2|Low
Asuk123|2784|Gift: Eternal Rainbow - Ki no Saka Ryokan Kiki Ippatsu!!|8|1|2|Low
Asuk123|476|Ginban Kaleidoscope|8|12|2|Low
Asuk123|918|Gintama|10|201|2|Low
Asuk123|245|Great Teacher Onizuka|10|43|2|Low
Asuk123|246|Groove Adventure Rave|8|51|2|Low
Asuk123|3299|H2O: Footprints in the Sand|7|12|2|Low
Asuk123|263|Hajime no Ippo|10|75|2|Low
Asuk123|264|Hajime no Ippo: Champion Road|8|1|2|Low
Asuk123|5258|Hajime no Ippo: New Challenger|9|26|2|Low
Asuk123|6895|Hakuouki|8|12|2|Low
Asuk123|318|Hand Maid May|7|10|2|Low
Asuk123|1570|Happiness!|7|12|2|Low
Asuk123|2026|Hayate no Gotoku!|8|52|2|Low
Asuk123|4192|Hayate no Gotoku!!|9|25|2|Low
Asuk123|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|7|1|2|Low
Asuk123|8074|Highschool of the Dead|9|12|2|Low
Asuk123|581|Honoo no Labyrinth|9|2|2|Low
Asuk123|509|I My Me! Strawberry Eggs|7|13|2|Low
Asuk123|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
Asuk123|248|Ichigo 100%|7|12|2|Low
Asuk123|981|Ichigo 100% OVA|8|4|2|Low
Asuk123|9041|IS: Infinite Stratos|9|12|2|Low
Asuk123|3731|Itazura na Kiss|9|25|2|Low
Asuk123|617|Juubee Ninpuuchou|8|1|2|Low
Asuk123|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|8|13|2|Low
Asuk123|953|Jyu Oh Sei|9|11|2|Low
Asuk123|577|Kagi Hime Monogatari: Eikyuu Alice Rondo|6|13|2|Low
Asuk123|7054|Kaichou wa Maid-sama!|9|26|2|Low
Asuk123|2610|Kakyuusei|8|4|2|Low
Asuk123|510|Kakyuusei 2: Hitomi no Naka no Shoujo-tachi|9|0|2|Low
Asuk123|3958|Kannagi|7|13|2|Low
Asuk123|1530|Kanon (2006)|6|24|2|Low
Asuk123|1604|Katekyo Hitman Reborn!|9|203|2|Low
Asuk123|1691|Kaze no Stigma|9|24|2|Low
Asuk123|6205|Kämpfer|8|12|2|Low
Asuk123|1606|Kekkaishi|8|52|2|Low
Asuk123|3464|Kemeko Deluxe!|8|12|2|Low
Asuk123|3229|Kimi ga Aruji de Shitsuji ga Ore de|8|13|2|Low
Asuk123|147|Kimi ga Nozomu Eien|7|14|2|Low
Asuk123|3318|Kimi ga Nozomu Eien: Next Season|8|4|2|Low
Asuk123|6045|Kimi ni Todoke|9|25|2|Low
Asuk123|2155|Kono Aozora ni Yakusoku wo: Youkoso Tsugumi Ryou e|9|13|2|Low
Asuk123|8841|Kore wa Zombie Desu ka?|8|12|2|Low
Asuk123|3358|Kure-nai|7|12|2|Low
Asuk123|3653|Kurogane no Linebarrels|8|24|2|Low
Asuk123|5079|Kurokami The Animation|9|23|2|Low
Asuk123|670|Lamune|8|12|2|Low
Asuk123|9834|Level E|10|13|2|Low
Asuk123|189|Love Hina|9|24|2|Low
Asuk123|190|Love Hina Again|9|3|2|Low
Asuk123|191|Love Hina Christmas Special: Silent Eve|8|1|2|Low
Asuk123|3247|Love Hina Final Selection|7|1|2|Low
Asuk123|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|8|1|2|Low
Asuk123|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|8|1|2|Low
Asuk123|2034|Lovely★Complex|8|24|2|Low
Asuk123|193|Maburaho|8|24|2|Low
Asuk123|3572|Macross F|7|25|2|Low
Asuk123|5030|Maria†Holic|7|12|2|Low
Asuk123|7590|Mayoi Neko Overrun!|8|13|2|Low
Asuk123|93|Mobile Suit Gundam SEED|9|50|2|Low
Asuk123|19|Monster|8|74|2|Low
Asuk123|340|Mutsu Enmei Ryuu Gaiden: Shura no Toki|10|26|2|Low
Asuk123|2926|Myself; Yourself|9|13|2|Low
Asuk123|3655|Nabari no Ou|8|26|2|Low
Asuk123|1722|Nagasarete Airantou|8|26|2|Low
Asuk123|20|Naruto|9|220|2|Low
Asuk123|4081|Natsume Yuujinchou|10|13|2|Low
Asuk123|2970|Night Wizard|8|13|2|Low
Asuk123|3467|Nogizaka Haruka no Himitsu|8|12|2|Low
Asuk123|6023|Nogizaka Haruka no Himitsu: Purezza|8|12|2|Low
Asuk123|7592|Nurarihyon no Mago|9|24|2|Low
Asuk123|6512|Nyan Koi!|9|12|2|Low
Asuk123|6324|Omamori Himari|9|12|2|Low
Asuk123|195|Onegai☆Teacher|8|12|2|Low
Asuk123|443|Onegai☆Teacher: Himitsu na Futari|8|1|2|Low
Asuk123|196|Onegai☆Twins|8|12|2|Low
Asuk123|1569|Otome wa Boku ni Koishiteru|8|12|2|Low
Asuk123|853|Ouran Koukou Host Club|7|26|2|Low
Asuk123|161|Peace Maker Kurogane|8|24|2|Low
Asuk123|527|Pokemon|9|276|2|Low
Asuk123|1564|Pokemon Advanced Generation|9|192|2|Low
Asuk123|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|8|1|2|Low
Asuk123|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|7|1|2|Low
Asuk123|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|7|1|2|Low
Asuk123|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|7|1|2|Low
Asuk123|1565|Pokemon Diamond & Pearl|7|191|2|Low
Asuk123|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|8|1|2|Low
Asuk123|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|4|1|2|Low
Asuk123|2842|Pokemon Fushigi no Dungeon: Shutsudou Pokemon Kyuujotai Ganbaruzu!|7|1|2|Low
Asuk123|6275|Pokemon Fushigi no Dungeon: Sora no Tankentai - Toki to Yami wo Meguru Saigo no Bouken|8|1|2|Low
Asuk123|5256|Pokemon Fushigi no Dungeon: Toki no Tankentai, Yami no Tankentai|7|1|2|Low
Asuk123|2363|Pokemon Housoukyoku|7|22|2|Low
Asuk123|1119|Pokemon: Celebi Toki wo Koeta Deai|9|1|2|Low
Asuk123|1118|Pokemon: Kesshoutou no Teiou Entei|8|1|2|Low
Asuk123|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|10|1|2|Low
Asuk123|528|Pokemon: Mewtwo no Gyakushuu|10|1|2|Low
Asuk123|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|7|1|2|Low
Asuk123|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|9|1|2|Low
Asuk123|5529|Pokemon: Odoru Pokemon Himitsu Kichi|9|1|2|Low
Asuk123|4793|Pokemon: Pichu to Pikachu|8|1|2|Low
Asuk123|4795|Pokemon: Pika Pika Hoshizora Camp|8|1|2|Low
Asuk123|4794|Pokemon: Pikachu no Dokidoki Kakurenbo|8|1|2|Low
Asuk123|4874|Pokemon: Pikachu no Fuyuyasumi|7|1|2|Low
Asuk123|6555|Pokemon: Pikachu no Kirakira Daisousaku!|7|1|2|Low
Asuk123|5526|Pokemon: Pikachu no Natsuyasumi|8|1|2|Low
Asuk123|4910|Pokemon: Pikachu no Wanpaku Island|7|1|2|Low
Asuk123|4792|Pokemon: Pikachu Tankentai|9|1|2|Low
Asuk123|1527|Pokemon: Senritsu no Mirage Pokemon|6|1|2|Low
Asuk123|6385|Pokemon: Yadoking no Ichinichi|8|1|2|Low
Asuk123|6201|Princess Lover!|9|12|2|Low
Asuk123|1807|Prism Ark|8|12|2|Low
Asuk123|238|Rekka no Honoo|8|42|2|Low
Asuk123|2993|Rosario to Vampire|7|13|2|Low
Asuk123|4214|Rosario to Vampire Capu2|9|13|2|Low
Asuk123|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|95|2|Low
Asuk123|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|7|2|2|Low
Asuk123|205|Samurai Champloo|8|26|2|Low
Asuk123|2476|School Days|9|12|2|Low
Asuk123|24|School Rumble|9|26|2|Low
Asuk123|517|School Rumble Ichi Gakki Hoshuu|9|2|2|Low
Asuk123|846|School Rumble Ni Gakki|9|26|2|Low
Asuk123|4015|School Rumble San Gakki|8|2|2|Low
Asuk123|5940|Seiken no Blacksmith|9|12|2|Low
Asuk123|5909|Seitokai no Ichizon|9|12|2|Low
Asuk123|8675|Seitokai Yakuindomo|8|13|2|Low
Asuk123|4063|Sekirei|9|12|2|Low
Asuk123|5277|Sekirei: Pure Engagement|9|13|2|Low
Asuk123|5355|Sengoku Basara|10|12|2|Low
Asuk123|6634|Sengoku Basara Two|10|12|2|Low
Asuk123|5507|Senjou no Valkyria|9|26|2|Low
Asuk123|355|Shakugan no Shana|8|24|2|Low
Asuk123|2787|Shakugan no Shana II (Second)|8|24|2|Low
Asuk123|3956|Shakugan no Shana II (Second) Specials|8|2|2|Low
Asuk123|1815|Shakugan no Shana Movie|9|1|2|Low
Asuk123|3221|Shakugan no Shana Movie Special|9|1|2|Low
Asuk123|1559|Shijou Saikyou no Deshi Kenichi|8|50|2|Low
Asuk123|959|Shin Chou Kyou Ryo: Condor Hero|7|26|2|Low
Asuk123|7662|Shinrei Tantei Yakumo|9|13|2|Low
Asuk123|1557|Shounen Onmyouji|8|26|2|Low
Asuk123|2923|Shugo Chara!|7|51|2|Low
Asuk123|5262|Shugo Chara!! Doki|7|51|2|Low
Asuk123|1965|Sola|6|13|2|Low
Asuk123|6098|Sora no Manimani|8|12|2|Low
Asuk123|5958|Sora no Otoshimono|8|13|2|Low
Asuk123|5702|Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai|7|9|2|Low
Asuk123|3470|Special A|8|24|2|Low
Asuk123|5118|Suzumiya Haruhi-chan no Yuuutsu|8|25|2|Low
Asuk123|817|Tactical Roar|8|13|2|Low
Asuk123|1790|Tactical Roar Special|7|1|2|Low
Asuk123|5734|Tayutama: Kiss on My Deity|8|12|2|Low
Asuk123|3455|To LOVE-Ru|7|26|2|Low
Asuk123|5667|To LOVE-Ru OVA|7|6|2|Low
Asuk123|1555|Tokimeki Memorial: Only Love|9|25|2|Low
Asuk123|3686|Tokimeki Memorial: Only Love Specials|7|2|2|Low
Asuk123|1860|Tokyo Majin Gakuen Kenpucho: Tou|9|14|2|Low
Asuk123|1218|Tonagura!|7|13|2|Low
Asuk123|4224|Toradora!|9|25|2|Low
Asuk123|6127|Toradora!: SOS!|8|4|2|Low
Asuk123|176|Triangle Heart: Sweet Songs Forever|9|4|2|Low
Asuk123|2129|True Tears|7|13|2|Low
Asuk123|346|W: Wish|8|13|2|Low
Asuk123|1562|Yamato Nadeshiko Shichihenge♥|8|25|2|Low
Asuk123|1543|Yoake Mae yori Ruriiro na: Crescent Love|9|12|2|Low
Asuk123|1195|Zero no Tsukaima|8|13|2|Low
Asuk123|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
Asuk123|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
Asuk123|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|8|1|2|Low
Asuk123|6489|Zero no Tsukaima: Princesses no Rondo Picture Drama|7|7|2|Low
Asuk123|5300|Zoku Natsume Yuujinchou|10|13|2|Low
Asuk123|7016|Senjou no Valkyria: SenVal Theater|0|0|3|Low
Asuk123|21|One Piece|0|0|4|Low
Asuk123|240|Genshiken|0|0|6|Low
Asuk123|2112|Over Drive|0|0|6|Low
Asuk123|6581|Sengoku Basara: Setonai no Gekitotsu! Hi wo Fuku Umi no Daiyousai - Fugaku!!|0|0|6|Low
Asuk123|6773|Shakugan no Shana III (Final)|0|0|6|Low
Asuk123|6572|Shakugan no Shana S|0|0|6|Low
Asuk123|1066|Shakugan no Shana Specials|0|0|6|Low
Asuk123|718|Yume de Aetara (TV)|0|0|6|Low
