Aleksandar1337|37349|Goblin Slayer|6|5|1|Low
Aleksandar1337|268|Golden Boy|10|4|1|Low
Aleksandar1337|11061|Hunter x Hunter (2011)|9|102|1|Low
Aleksandar1337|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|10|9|1|Low
Aleksandar1337|36511|Tokyo Ghoul:re|6|9|1|Low
Aleksandar1337|11111|Another|6|12|2|Low
Aleksandar1337|11701|Another: The Other - Inga|4|1|2|Low
Aleksandar1337|9919|Ao no Exorcist|8|25|2|Low
Aleksandar1337|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
Aleksandar1337|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Aleksandar1337|10647|Ao no Exorcist: Ura Ex|5|10|2|Low
Aleksandar1337|7193|Aoi Bungaku Series|10|12|2|Low
Aleksandar1337|7674|Bakuman.|8|25|2|Low
Aleksandar1337|889|Black Lagoon|10|12|2|Low
Aleksandar1337|8440|Black Lagoon Omake|9|7|2|Low
Aleksandar1337|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Aleksandar1337|269|Bleach|10|366|2|Low
Aleksandar1337|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Aleksandar1337|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Aleksandar1337|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Aleksandar1337|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
Aleksandar1337|31964|Boku no Hero Academia|7|13|2|Low
Aleksandar1337|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Aleksandar1337|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
Aleksandar1337|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Aleksandar1337|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|4|1|2|Low
Aleksandar1337|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Aleksandar1337|13807|Corpse Party: Missing Footage|6|1|2|Low
Aleksandar1337|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
Aleksandar1337|1535|Death Note|7|37|2|Low
Aleksandar1337|2994|Death Note: Rewrite|8|2|2|Low
Aleksandar1337|1726|Devil May Cry|8|12|2|Low
Aleksandar1337|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|8|1|2|Low
Aleksandar1337|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Aleksandar1337|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
Aleksandar1337|245|Great Teacher Onizuka|10|43|2|Low
Aleksandar1337|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
Aleksandar1337|34403|Hajimete no Gal|5|10|2|Low
Aleksandar1337|270|Hellsing|7|13|2|Low
Aleksandar1337|11617|High School DxD|4|12|2|Low
Aleksandar1337|24703|High School DxD BorN|5|12|2|Low
Aleksandar1337|15451|High School DxD New|4|12|2|Low
Aleksandar1337|28351|Hikari no Megami|5|1|2|Low
Aleksandar1337|34542|Inuyashiki|9|11|2|Low
Aleksandar1337|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
Aleksandar1337|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|Low
Aleksandar1337|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|10|24|2|Low
Aleksandar1337|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|24|2|Low
Aleksandar1337|617|Juubee Ninpuuchou|10|1|2|Low
Aleksandar1337|32281|Kimi no Na wa.|8|1|2|Low
Aleksandar1337|28851|Koe no Katachi|7|1|2|Low
Aleksandar1337|10620|Mirai Nikki|2|26|2|Low
Aleksandar1337|32182|Mob Psycho 100|8|12|2|Low
Aleksandar1337|23755|Nanatsu no Taizai|8|24|2|Low
Aleksandar1337|30347|Nanatsu no Taizai OVA|7|2|2|Low
Aleksandar1337|34577|Nanatsu no Taizai: Imashime no Fukkatsu|9|24|2|Low
Aleksandar1337|20|Naruto|5|220|2|Low
Aleksandar1337|20507|Noragami|5|12|2|Low
Aleksandar1337|30503|Noragami Aragoto|6|13|2|Low
Aleksandar1337|30276|One Punch Man|8|12|2|Low
Aleksandar1337|31704|One Punch Man: Road to Hero|6|1|2|Low
Aleksandar1337|32542|Sakamoto Desu ga?|9|12|2|Low
Aleksandar1337|33524|Sakamoto Desu ga? Special|9|1|2|Low
Aleksandar1337|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Aleksandar1337|16498|Shingeki no Kyojin|5|25|2|Low
Aleksandar1337|25777|Shingeki no Kyojin Season 2|4|12|2|Low
Aleksandar1337|2418|Stranger: Mukou Hadan|8|1|2|Low
Aleksandar1337|33902|Suntory Minami Alps no Tennensui|3|3|2|Low
Aleksandar1337|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Aleksandar1337|22319|Tokyo Ghoul|3|12|2|Low
Aleksandar1337|27899|Tokyo Ghoul √A|1|12|2|Low
Aleksandar1337|5365|Tsumiki no Ie|7|1|2|Low
Aleksandar1337|23283|Zankyou no Terror|10|11|2|Low
Aleksandar1337|32998|91 Days|6|3|3|Low
Aleksandar1337|31580|Ajin|0|1|3|Low
Aleksandar1337|36934|Captain Tsubasa (2018)|8|4|3|Low
Aleksandar1337|37885|Dragon Ball Heroes|0|3|3|Low
Aleksandar1337|813|Dragon Ball Z|10|100|3|Low
Aleksandar1337|121|Fullmetal Alchemist|8|15|3|Low
Aleksandar1337|263|Hajime no Ippo|0|5|3|Low
Aleksandar1337|34572|Black Clover|2|10|4|Low
Aleksandar1337|1735|Naruto: Shippuuden|3|132|4|Low
Aleksandar1337|35760|Shingeki no Kyojin Season 3|0|2|4|Low
Aleksandar1337|11757|Sword Art Online|2|6|4|Low
Aleksandar1337|35248|18if|0|0|6|Low
Aleksandar1337|36793|3D Kanojo: Real Girl|0|0|6|Low
Aleksandar1337|36039|A.I.C.O.: Incarnation|0|0|6|Low
Aleksandar1337|11759|Accel World|0|0|6|Low
Aleksandar1337|1292|Afro Samurai|0|0|6|Low
Aleksandar1337|857|Air Gear|0|0|6|Low
Aleksandar1337|25013|Akatsuki no Yona|0|0|6|Low
Aleksandar1337|47|Akira|0|0|6|Low
Aleksandar1337|33903|All-Free kono Natsu Ichioshi Monogatari Campaign Kokuchi Douga|0|0|6|Low
Aleksandar1337|591|Amaenaide yo!!|0|0|6|Low
Aleksandar1337|6547|Angel Beats!|0|0|6|Low
Aleksandar1337|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Aleksandar1337|24833|Ansatsu Kyoushitsu|0|0|6|Low
Aleksandar1337|11737|Ao no Exorcist Movie|0|0|6|Low
Aleksandar1337|13677|Ao no Exorcist Movie Special|0|0|6|Low
Aleksandar1337|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|0|0|6|Low
Aleksandar1337|285|Argento Soma|0|0|6|Low
Aleksandar1337|28249|Arslan Senki (TV)|0|0|6|Low
Aleksandar1337|32827|B: The Beginning|0|0|6|Low
Aleksandar1337|21185|Baby Steps|0|0|6|Low
Aleksandar1337|2251|Baccano!|0|0|6|Low
Aleksandar1337|2156|Bakugan Battle Brawlers|0|0|6|Low
Aleksandar1337|10030|Bakuman. 2nd Season|0|0|6|Low
Aleksandar1337|12365|Bakuman. 3rd Season|0|0|6|Low
Aleksandar1337|109|Bakuretsu Tenshi|0|0|6|Low
Aleksandar1337|1468|Baoh Raihousha|0|0|6|Low
Aleksandar1337|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
Aleksandar1337|9513|Beelzebub|0|0|6|Low
Aleksandar1337|530|Bishoujo Senshi Sailor Moon|0|0|6|Low
Aleksandar1337|20787|Black Bullet|0|0|6|Low
Aleksandar1337|4901|Black Lagoon: Roberta's Blood Trail|0|0|6|Low
Aleksandar1337|11285|Black★Rock Shooter (TV)|0|0|6|Low
Aleksandar1337|22547|Blade & Soul|0|0|6|Low
Aleksandar1337|18767|BlazBlue: Alter Memory|0|0|6|Low
Aleksandar1337|762|Bleach: Memories in the Rain|0|0|6|Low
Aleksandar1337|834|Bleach: The Sealed Sword Frenzy|0|0|6|Low
Aleksandar1337|11633|Blood Lad|0|0|6|Low
Aleksandar1337|10490|Blood-C|0|0|6|Low
Aleksandar1337|31043|Boku dake ga Inai Machi|0|0|6|Low
Aleksandar1337|35262|Boku no Hero Academia 2nd Season: Hero Note|0|0|6|Low
Aleksandar1337|38408|Boku no Hero Academia 4th Season|0|0|6|Low
Aleksandar1337|36896|Boku no Hero Academia the Movie: Futari no Hero|0|0|6|Low
Aleksandar1337|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|0|0|6|Low
Aleksandar1337|35459|Boku no Hero Academia: Training of the Dead|0|0|6|Low
Aleksandar1337|1222|Bokura ga Ita|0|0|6|Low
Aleksandar1337|1690|Bokurano|0|0|6|Low
Aleksandar1337|22433|Break Blade|0|0|6|Low
Aleksandar1337|31478|Bungou Stray Dogs|0|0|6|Low
Aleksandar1337|1689|Byousoku 5 Centimeter|0|0|6|Low
