AndrzejSkowron|4224|Toradora!|7|13|1|Low
AndrzejSkowron|34618|Blend S|7|12|2|Low
AndrzejSkowron|31043|Boku dake ga Inai Machi|10|12|2|Low
AndrzejSkowron|34382|Citrus|7|12|2|Low
AndrzejSkowron|1535|Death Note|10|37|2|Low
AndrzejSkowron|2890|Gake no Ue no Ponyo|9|1|2|Low
AndrzejSkowron|43|Ghost in the Shell|10|1|2|Low
AndrzejSkowron|468|Ghost in the Shell 2: Innocence|10|1|2|Low
AndrzejSkowron|1030|Heisei Tanuki Gassen Ponpoko|7|1|2|Low
AndrzejSkowron|578|Hotaru no Haka|10|1|2|Low
AndrzejSkowron|35557|Houseki no Kuni|10|12|2|Low
AndrzejSkowron|431|Howl no Ugoku Shiro|10|1|2|Low
AndrzejSkowron|16664|Kaguya-hime no Monogatari|10|1|2|Low
AndrzejSkowron|572|Kaze no Tani no Nausicaä|10|1|2|Low
AndrzejSkowron|16662|Kaze Tachinu|8|1|2|Low
AndrzejSkowron|32281|Kimi no Na wa.|9|1|2|Low
AndrzejSkowron|33206|Kobayashi-san Chi no Maid Dragon|7|13|2|Low
AndrzejSkowron|28851|Koe no Katachi|9|1|2|Low
AndrzejSkowron|28725|Kokoro ga Sakebitagatterunda.|9|1|2|Low
AndrzejSkowron|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
AndrzejSkowron|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
AndrzejSkowron|15379|Kotoura-san|5|12|2|Low
AndrzejSkowron|416|Kurenai no Buta|9|1|2|Low
AndrzejSkowron|14349|Little Witch Academia|7|1|2|Low
AndrzejSkowron|33489|Little Witch Academia (TV)|7|25|2|Low
AndrzejSkowron|512|Majo no Takkyuubin|10|1|2|Low
AndrzejSkowron|585|Mimi wo Sumaseba|10|1|2|Low
AndrzejSkowron|164|Mononoke Hime|10|1|2|Low
AndrzejSkowron|31953|New Game!|7|12|2|Low
AndrzejSkowron|10165|Nichijou|8|26|2|Low
AndrzejSkowron|19815|No Game No Life|8|12|2|Low
AndrzejSkowron|21557|Omoide no Marnie|10|1|2|Low
AndrzejSkowron|1029|Omoide Poroporo|8|1|2|Low
AndrzejSkowron|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|3|13|2|Low
AndrzejSkowron|8795|Panty & Stocking with Garterbelt|9|13|2|Low
AndrzejSkowron|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
AndrzejSkowron|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AndrzejSkowron|154|Shaman King|7|64|2|Low
AndrzejSkowron|34240|Shelter|10|1|2|Low
AndrzejSkowron|1816|Sonic X|0|78|2|Low
AndrzejSkowron|513|Tenkuu no Shiro Laputa|10|1|2|Low
AndrzejSkowron|523|Tonari no Totoro|9|1|2|Low
AndrzejSkowron|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|10|12|2|Low
AndrzejSkowron|20449|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!: Motenaishi, Nazomeite Miru|10|1|2|Low
AndrzejSkowron|36873|Back Street Girls: Gokudolls|0|0|3|Low
AndrzejSkowron|36266|Mahou Shoujo Site|0|1|3|Low
AndrzejSkowron|35994|Satsuriku no Tenshi|0|1|3|Low
AndrzejSkowron|1639|Boku no Pico|1|1|4|Low
AndrzejSkowron|23289|Gekkan Shoujo Nozaki-kun|0|2|4|Low
AndrzejSkowron|12355|Ookami Kodomo no Ame to Yuki|2|1|4|Low
AndrzejSkowron|527|Pokemon|6|0|4|Low
AndrzejSkowron|14741|Chuunibyou demo Koi ga Shitai!|0|5|6|Low
AndrzejSkowron|32901|Eromanga-sensei|2|8|6|Low
AndrzejSkowron|30544|Gakusen Toshi Asterisk|0|5|6|Low
AndrzejSkowron|37517|Happy Sugar Life|0|0|6|Low
AndrzejSkowron|38472|Isekai Quartet|0|0|6|Low
AndrzejSkowron|10620|Mirai Nikki|0|2|6|Low
AndrzejSkowron|8937|Toaru Majutsu no Index II|0|0|6|Low
AndrzejSkowron|33352|Violet Evergarden|0|0|6|Low
