Andreycs|48|.hack//Sign|0|6|1|Low
Andreycs|11759|Accel World|0|16|1|Low
Andreycs|34350|Alice to Zouroku|0|5|1|Low
Andreycs|11235|Amagami SS+ Plus|0|6|1|Low
Andreycs|30205|Aoharu x Kikanjuu|0|3|1|Low
Andreycs|11697|Area no Kishi|0|2|1|Low
Andreycs|6166|Asobi ni Iku yo!|0|2|1|Low
Andreycs|32878|ēlDLIVE|0|9|1|Low
Andreycs|12365|Bakuman. 3rd Season|0|10|1|Low
Andreycs|14751|Bishoujo Senshi Sailor Moon Crystal|0|1|1|Low
Andreycs|11285|Black★Rock Shooter (TV)|0|2|1|Low
Andreycs|150|Blood+|0|1|1|Low
Andreycs|58|Blue Gender|0|2|1|Low
Andreycs|1690|Bokurano|0|7|1|Low
Andreycs|10578|C³|0|2|1|Low
Andreycs|8915|Dantalian no Shoka|0|6|1|Low
Andreycs|15583|Date A Live|0|2|1|Low
Andreycs|235|Detective Conan|0|1|1|Low
Andreycs|18689|Diamond no Ace|0|19|1|Low
Andreycs|552|Digimon Adventure|0|39|1|Low
Andreycs|223|Dragon Ball|10|44|1|Low
Andreycs|30694|Dragon Ball Super|0|3|1|Low
Andreycs|22265|Free!: Eternal Summer|0|2|1|Low
Andreycs|27631|God Eater|0|2|1|Low
Andreycs|21431|Gokukoku no Brynhildr|0|7|1|Low
Andreycs|17895|Golden Time|0|13|1|Low
Andreycs|245|Great Teacher Onizuka|0|33|1|Low
Andreycs|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|3|1|Low
Andreycs|11785|Haiyore! Nyaruko-san|0|2|1|Low
Andreycs|5630|Higashi no Eden|0|5|1|Low
Andreycs|11617|High School DxD|0|2|1|Low
Andreycs|11061|Hunter x Hunter (2011)|0|94|1|Low
Andreycs|8277|Hyakka Ryouran: Samurai Girls|0|9|1|Low
Andreycs|35413|Imouto sae Ireba Ii.|0|4|1|Low
Andreycs|249|InuYasha|10|50|1|Low
Andreycs|21327|Isshuukan Friends.|0|9|1|Low
Andreycs|9750|Itsuka Tenma no Kuro Usagi|0|4|1|Low
Andreycs|2330|Jibaku-kun|0|6|1|Low
Andreycs|1594|Jigoku Shoujo Futakomori|0|3|1|Low
Andreycs|13331|Jormungand: Perfect Order|0|1|1|Low
Andreycs|7054|Kaichou wa Maid-sama!|0|17|1|Low
Andreycs|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|3|1|Low
Andreycs|35860|Karakai Jouzu no Takagi-san|0|1|1|Low
Andreycs|9656|Kimi ni Todoke 2nd Season|0|2|1|Low
Andreycs|12031|Kingdom|0|5|1|Low
Andreycs|18495|Kitakubu Katsudou Kiroku|0|1|1|Low
Andreycs|412|Kore ga Watashi no Goshujinsama|0|6|1|Low
Andreycs|32949|Kuzu no Honkai|0|2|1|Low
Andreycs|7148|Ladies versus Butlers!|0|7|1|Low
Andreycs|1887|Lucky☆Star|0|2|1|Low
Andreycs|2985|Majin Tantei Nougami Neuro|0|0|1|Low
Andreycs|15565|Maken-Ki! Two|0|1|1|Low
Andreycs|10721|Mawaru Penguindrum|0|5|1|Low
Andreycs|10808|Mobile Suit Gundam AGE|0|7|1|Low
Andreycs|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|1|1|Low
Andreycs|10937|Mobile Suit Gundam: The Origin|10|5|1|Low
Andreycs|877|Nana|0|1|1|Low
Andreycs|23755|Nanatsu no Taizai|0|11|1|Low
Andreycs|1688|Nanatsu-iro★Drops|0|5|1|Low
Andreycs|12467|Nazo no Kanojo X|0|7|1|Low
Andreycs|30|Neon Genesis Evangelion|0|25|1|Low
Andreycs|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|3|1|Low
Andreycs|18897|Nisekoi|0|2|1|Low
Andreycs|19855|Nobunagun|0|2|1|Low
Andreycs|11933|Oda Nobuna no Yabou|0|5|1|Low
Andreycs|21|One Piece|10|597|1|Low
Andreycs|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|4|1|Low
Andreycs|19369|Outbreak Company|0|6|1|Low
Andreycs|10588|Persona 4 the Animation|0|12|1|Low
Andreycs|14921|RDG: Red Data Girl|0|9|1|Low
Andreycs|11227|Rinne no Lagrange|0|2|1|Low
Andreycs|65|Rozen Maiden: Träumend|0|4|1|Low
Andreycs|573|Saber Marionette J|0|7|1|Low
Andreycs|34102|Sakurada Reset|0|4|1|Low
Andreycs|13759|Sakurasou no Pet na Kanojo|10|17|1|Low
Andreycs|10119|Seitokai Yakuindomo OVA|10|9|1|Low
Andreycs|20973|Sekai Seifuku: Bouryaku no Zvezda|0|6|1|Low
Andreycs|2104|Seto no Hanayome|0|9|1|Low
Andreycs|355|Shakugan no Shana|0|10|1|Low
Andreycs|154|Shaman King|0|11|1|Low
Andreycs|12367|Shining Hearts: Shiawase no Pan|0|1|1|Low
Andreycs|32282|Shokugeki no Souma: Ni no Sara|0|12|1|Low
Andreycs|9863|SKET Dance|0|43|1|Low
Andreycs|20555|SoniAni: Super Sonico The Animation|0|1|1|Low
Andreycs|8407|Sora no Otoshimono: Forte|10|6|1|Low
Andreycs|3588|Soul Eater|0|29|1|Low
Andreycs|36470|Tada-kun wa Koi wo Shinai|0|3|1|Low
Andreycs|2001|Tengen Toppa Gurren Lagann|0|10|1|Low
Andreycs|22|Tennis no Ouji-sama|0|68|1|Low
Andreycs|19697|Toaru Kagaku no Railgun S: Motto Marutto Railgun|0|1|1|Low
Andreycs|16011|Tokyo Ravens|0|23|1|Low
Andreycs|29854|Ushio to Tora (TV)|0|3|1|Low
Andreycs|33352|Violet Evergarden|0|10|1|Low
Andreycs|19023|Wake Up, Girls!|0|1|1|Low
Andreycs|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|5|1|Low
Andreycs|25879|Working!!!|10|13|1|Low
Andreycs|861|xxxHOLiC|0|16|1|Low
Andreycs|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|8|1|Low
Andreycs|11837|Zetman|0|3|1|Low
Andreycs|32998|91 Days|8|12|2|Low
Andreycs|33337|ACCA: 13-ku Kansatsu-ka|10|12|2|Low
Andreycs|857|Air Gear|7|25|2|Low
Andreycs|30123|Akagami no Shirayuki-hime|9|12|2|Low
Andreycs|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
Andreycs|8676|Amagami SS|9|25|2|Low
Andreycs|9117|Amagami SS OVA|9|6|2|Low
Andreycs|6547|Angel Beats!|10|13|2|Low
Andreycs|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Andreycs|11111|Another|10|12|2|Low
Andreycs|24833|Ansatsu Kyoushitsu|9|22|2|Low
Andreycs|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Andreycs|7647|Arakawa Under the Bridge|10|13|2|Low
Andreycs|37171|Asobi Asobase|7|12|2|Low
Andreycs|21185|Baby Steps|9|25|2|Low
Andreycs|27663|Baby Steps 2nd Season|10|25|2|Low
Andreycs|5081|Bakemonogatari|9|15|2|Low
Andreycs|7674|Bakuman.|10|25|2|Low
Andreycs|10030|Bakuman. 2nd Season|10|25|2|Low
Andreycs|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
Andreycs|13535|Binbougami ga!|10|13|2|Low
Andreycs|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
Andreycs|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
Andreycs|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
Andreycs|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
Andreycs|34618|Blend S|5|12|2|Low
Andreycs|31043|Boku dake ga Inai Machi|10|12|2|Low
Andreycs|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
Andreycs|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|8|10|2|Low
Andreycs|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Andreycs|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
Andreycs|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
Andreycs|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
Andreycs|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
Andreycs|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
Andreycs|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
Andreycs|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
Andreycs|1689|Byousoku 5 Centimeter|7|3|2|Low
Andreycs|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|10|13|2|Low
Andreycs|232|Cardcaptor Sakura|10|70|2|Low
Andreycs|28999|Charlotte|7|13|2|Low
Andreycs|4975|ChäoS;HEAd|7|12|2|Low
Andreycs|10800|Chihayafuru|10|25|2|Low
Andreycs|14397|Chihayafuru 2|10|25|2|Low
Andreycs|6645|Chu-Bra!!|7|12|2|Low
Andreycs|2167|Clannad|10|23|2|Low
Andreycs|1723|Clannad Movie|8|1|2|Low
Andreycs|4181|Clannad: After Story|10|24|2|Low
Andreycs|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
Andreycs|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Andreycs|30383|Classroom☆Crisis|9|13|2|Low
Andreycs|1818|Claymore|9|26|2|Low
Andreycs|20031|D-Frag!|10|12|2|Low
Andreycs|61|D.N.Angel|9|26|2|Medium
Andreycs|17827|Daitoshokan no Hitsujikai|10|12|2|Low
Andreycs|30127|Danchigai|7|12|2|Low
Andreycs|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Andreycs|1535|Death Note|10|37|2|Medium
Andreycs|9379|Denpa Onna to Seishun Otoko|9|12|2|Low
Andreycs|25687|Digimon Adventure tri. 1: Saikai|10|1|2|Low
Andreycs|32108|Digimon Adventure tri. 2: Ketsui|10|1|2|Low
Andreycs|32551|Digimon Adventure tri. 3: Kokuhaku|10|1|2|Low
Andreycs|34299|Digimon Adventure tri. 4: Soushitsu|0|1|2|Low
Andreycs|10155|Dog Days|10|13|2|Low
Andreycs|11783|Dog Days'|10|13|2|Low
Andreycs|16385|Dog Days''|10|12|2|Low
Andreycs|6033|Dragon Ball Kai|10|97|2|Low
Andreycs|22777|Dragon Ball Kai (2014)|10|61|2|Low
Andreycs|1045|Elf wo Karu Mono-tachi|9|12|2|Low
Andreycs|356|Fate/stay night|10|24|2|High
Andreycs|6922|Fate/stay night Movie: Unlimited Blade Works|10|1|2|Low
Andreycs|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
Andreycs|27821|Fate/stay night: Unlimited Blade Works - Prologue|10|1|2|Low
Andreycs|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
Andreycs|10087|Fate/Zero|10|13|2|Low
Andreycs|11741|Fate/Zero 2nd Season|10|12|2|Low
Andreycs|317|Final Fantasy VII: Advent Children|9|1|2|Low
Andreycs|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
Andreycs|408|Final Fantasy VII: Last Order|9|1|2|Low
Andreycs|18507|Free!|8|12|2|Low
Andreycs|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Andreycs|430|Fullmetal Alchemist: The Conqueror of Shamballa|5|1|2|Low
