BK20|15085|Amnesia|0|2|1|Low
BK20|150|Blood+|0|15|1|Low
BK20|14345|Btooom!|0|1|1|Low
BK20|1482|D.Gray-man|0|0|1|Low
BK20|8915|Dantalian no Shoka|0|2|1|Low
BK20|10087|Fate/Zero|0|5|1|Low
BK20|10793|Guilty Crown|0|2|1|Low
BK20|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|1|1|Low
BK20|5682|Phantom: Requiem for the Phantom|0|2|1|Low
BK20|13601|Psycho-Pass|0|1|1|Low
BK20|7724|Shiki|0|9|1|Low
BK20|7662|Shinrei Tantei Yakumo|0|7|1|Low
BK20|4722|Skip Beat!|0|1|1|Low
BK20|12445|Tasogare Otome x Amnesia|0|2|1|Low
BK20|27|Trinity Blood|0|4|1|Low
BK20|11837|Zetman|0|3|1|Low
BK20|14075|Zetsuen no Tempest|0|9|1|Low
BK20|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|0|2|1|Low
BK20|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
BK20|1535|Death Note|10|37|2|Low
BK20|14467|K|10|13|2|Low
BK20|4898|Kuroshitsuji|10|24|2|Low
BK20|1243|Night Head Genesis|10|24|2|Low
BK20|154|Shaman King|10|64|2|Low
BK20|51|Tenshi Kinryouku|10|3|2|Low
BK20|8449|Togainu no Chi|10|12|2|Low
BK20|3457|Vampire Knight|10|13|2|Low
BK20|550|Yu☆Gi☆Oh!|10|27|2|Low
BK20|2006|Yu☆Gi☆Oh! (Movie)|10|1|2|Low
BK20|481|Yu☆Gi☆Oh! Duel Monsters|10|224|2|Low
BK20|6880|Deadman Wonderland|0|0|6|Low
BK20|384|Gantz|0|0|6|Low
BK20|270|Hellsing|0|0|6|Low
BK20|279|Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari|0|0|6|Low
BK20|853|Ouran Koukou Host Club|0|0|6|Low
BK20|16498|Shingeki no Kyojin|0|0|6|Low
BK20|9941|Tiger & Bunny|0|0|6|Low
BK20|7|Witch Hunter Robin|0|0|6|Low
