ajswank|24833|Ansatsu Kyoushitsu|0|1|1|Low
ajswank|7674|Bakuman.|0|0|1|Low
ajswank|36456|Boku no Hero Academia 3rd Season|8|7|1|Low
ajswank|31478|Bungou Stray Dogs|0|1|1|Low
ajswank|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|6|1|Low
ajswank|32608|Endride|0|1|1|Low
ajswank|15|Eyeshield 21|0|0|1|Low
ajswank|22297|Fate/stay night: Unlimited Blade Works|9|2|1|Low
ajswank|227|FLCL|0|0|1|Low
ajswank|918|Gintama|8|5|1|Low
ajswank|9969|Gintama'|8|6|1|Low
ajswank|31859|Hai to Gensou no Grimgar|8|3|1|Low
ajswank|11061|Hunter x Hunter (2011)|8|20|1|Low
ajswank|32182|Mob Psycho 100|0|0|1|Low
ajswank|26243|Owari no Seraph|8|3|1|Low
ajswank|35760|Shingeki no Kyojin Season 3|9|12|1|Low
ajswank|20057|Space☆Dandy|0|0|1|Low
ajswank|6211|Tokyo Magnitude 8.0|0|2|1|Low
ajswank|14075|Zetsuen no Tempest|0|1|1|Low
ajswank|11759|Accel World|8|24|2|Low
ajswank|22199|Akame ga Kill!|9|24|2|Low
ajswank|6547|Angel Beats!|9|13|2|Low
ajswank|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
ajswank|31043|Boku dake ga Inai Machi|10|12|2|Low
ajswank|31964|Boku no Hero Academia|9|13|2|Low
ajswank|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
ajswank|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
ajswank|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
ajswank|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
ajswank|1|Cowboy Bebop|10|26|2|Low
ajswank|1535|Death Note|10|37|2|Low
ajswank|223|Dragon Ball|10|153|2|Low
ajswank|30694|Dragon Ball Super|9|131|2|Low
ajswank|813|Dragon Ball Z|10|291|2|Low
ajswank|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
ajswank|356|Fate/stay night|8|24|2|Low
ajswank|10087|Fate/Zero|9|13|2|Low
ajswank|11741|Fate/Zero 2nd Season|8|12|2|Low
ajswank|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
ajswank|24765|Gakkougurashi!|10|12|2|Low
ajswank|25183|Gangsta.|8|12|2|Low
ajswank|27631|God Eater|9|13|2|Low
ajswank|17895|Golden Time|9|24|2|Low
ajswank|934|Higurashi no Naku Koro ni|7|26|2|Low
ajswank|578|Hotaru no Haka|10|1|2|Low
ajswank|431|Howl no Ugoku Shiro|10|1|2|Low
ajswank|15059|Initial D Fifth Stage|9|14|2|Low
ajswank|22507|Initial D Final Stage|10|4|2|Low
ajswank|185|Initial D First Stage|10|26|2|Low
ajswank|18|Initial D Fourth Stage|8|24|2|Low
ajswank|186|Initial D Second Stage|8|13|2|Low
ajswank|187|Initial D Third Stage|8|1|2|Low
ajswank|16664|Kaguya-hime no Monogatari|8|1|2|Low
ajswank|7054|Kaichou wa Maid-sama!|8|26|2|Low
ajswank|572|Kaze no Tani no Nausicaä|9|1|2|Low
ajswank|18679|Kill la Kill|9|24|2|Low
ajswank|6045|Kimi ni Todoke|9|25|2|Low
ajswank|32281|Kimi no Na wa.|10|1|2|Low
ajswank|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
ajswank|7593|Kiss x Sis (TV)|7|12|2|Low
ajswank|28851|Koe no Katachi|10|1|2|Low
ajswank|17265|Log Horizon|9|25|2|Low
ajswank|18115|Magi: The Kingdom of Magic|8|25|2|Low
ajswank|14513|Magi: The Labyrinth of Magic|8|25|2|Low
ajswank|512|Majo no Takkyuubin|10|1|2|Low
ajswank|585|Mimi wo Sumaseba|10|1|2|Low
ajswank|164|Mononoke Hime|10|1|2|Low
ajswank|30307|Monster Musume no Iru Nichijou|7|12|2|Low
ajswank|20|Naruto|9|220|2|Low
ajswank|1735|Naruto: Shippuuden|10|500|2|Low
ajswank|597|Neko no Ongaeshi|7|1|2|Low
ajswank|18897|Nisekoi|10|20|2|Low
ajswank|27787|Nisekoi:|7|12|2|Low
ajswank|19815|No Game No Life|10|12|2|Low
ajswank|20507|Noragami|9|12|2|Low
ajswank|30503|Noragami Aragoto|9|13|2|Low
ajswank|1029|Omoide Poroporo|8|1|2|Low
ajswank|30276|One Punch Man|10|12|2|Low
ajswank|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
ajswank|30240|Prison School|9|12|2|Low
ajswank|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
ajswank|205|Samurai Champloo|10|26|2|Low
ajswank|2476|School Days|8|12|2|Low
ajswank|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
ajswank|16498|Shingeki no Kyojin|9|25|2|Low
ajswank|25777|Shingeki no Kyojin Season 2|8|12|2|Low
ajswank|9253|Steins;Gate|9|24|2|Low
ajswank|11757|Sword Art Online|10|25|2|Low
ajswank|21881|Sword Art Online II|7|24|2|Low
