aguri|1482|D.Gray-man|9|27|1|Low
aguri|120|Fruits Basket|0|8|1|Low
aguri|72|Full Metal Panic? Fumoffu|0|1|1|Low
aguri|121|Fullmetal Alchemist|0|40|1|Low
aguri|8479|Hetalia World Series|0|8|1|Low
aguri|5678|Kobato.|0|14|1|Low
aguri|5597|Natsu no Arashi!|0|1|1|Low
aguri|114|Sakigake!! Cromartie Koukou|0|2|1|Low
aguri|846|School Rumble Ni Gakki|0|11|1|Low
aguri|1640|Angel's Feather|4|2|2|Low
aguri|7193|Aoi Bungaku Series|8|12|2|Low
aguri|2251|Baccano!|8|13|2|Low
aguri|5081|Bakemonogatari|8|15|2|Low
aguri|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
aguri|526|Boku no Chikyuu wo Mamotte|6|6|2|Low
aguri|1639|Boku no Pico|7|1|2|Low
aguri|1216|Boku wa Konomama Kaeranai|5|1|2|Low
aguri|1689|Byousoku 5 Centimeter|7|3|2|Low
aguri|3087|Cencoroll|7|1|2|Low
aguri|4975|ChäoS;HEAd|7|12|2|Low
aguri|2167|Clannad|8|23|2|Low
aguri|4181|Clannad: After Story|9|24|2|Low
aguri|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
aguri|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
aguri|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
aguri|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
aguri|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
aguri|1535|Death Note|10|37|2|Low
aguri|3702|Detroit Metal City|9|12|2|Low
aguri|5065|Detroit Metal City: Birth of the Metal Devil|0|1|2|Low
aguri|5593|Dogs: Bullets & Carnage|0|4|2|Low
aguri|6746|Durarara!!|9|24|2|Low
aguri|226|Elfen Lied|7|13|2|Low
aguri|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
aguri|724|Enzai|6|2|2|Low
aguri|71|Full Metal Panic!|7|24|2|Low
aguri|2238|Fuyu no Semi|8|3|2|Low
aguri|850|Gakuen Heaven|8|13|2|Low
aguri|3488|Genji Monogatari|6|1|2|Low
aguri|5155|Genji Monogatari Sennenki|6|11|2|Low
aguri|240|Genshiken|0|12|2|Low
aguri|2508|Genshiken 2|9|12|2|Low
aguri|1813|Genshiken OVA|8|3|2|Low
aguri|243|Gravitation|7|13|2|Low
aguri|507|Gravitation: Lyrics of Love|7|2|2|Low
aguri|16|Hachimitsu to Clover|8|24|2|Low
aguri|1142|Hachimitsu to Clover II|8|12|2|Low
aguri|644|Hachimitsu to Clover Specials|8|2|2|Low
aguri|5060|Hetalia Axis Powers|9|52|2|Low
aguri|5630|Higashi no Eden|8|11|2|Low
aguri|6399|Higashi no Eden: Falling Down|0|1|2|Low
aguri|256|Hoshi no Koe|0|1|2|Low
aguri|578|Hotaru no Haka|8|1|2|Low
aguri|431|Howl no Ugoku Shiro|9|1|2|Low
aguri|3092|Junjou Romantica|9|12|2|High
aguri|4814|Junjou Romantica 2|9|12|2|High
aguri|5680|K-On!|7|13|2|Low
aguri|486|Kino no Tabi: The Beautiful World|9|13|2|Low
aguri|3375|Kirepapa.|7|2|2|Low
aguri|4898|Kuroshitsuji|8|24|2|Low
aguri|149|Loveless|8|12|2|Medium
aguri|1887|Lucky☆Star|9|24|2|Low
aguri|4472|Lucky☆Star: Original na Visual to Animation|9|1|2|Low
aguri|8792|Madobe Nanami no Windows 7 de PC Jisaku Ouen Commercial!!|0|1|2|Low
aguri|512|Majo no Takkyuubin|7|1|2|Low
aguri|5030|Maria†Holic|8|12|2|Low
aguri|2963|Minami-ke|9|13|2|Low
aguri|5713|Minami-ke Betsubara|7|1|2|Low
aguri|5162|Minami-ke Okaeri|8|13|2|Low
aguri|3225|Minami-ke Okawari|8|13|2|Low
aguri|164|Mononoke Hime|0|1|2|Low
aguri|4081|Natsume Yuujinchou|8|13|2|Low
aguri|1210|NHK ni Youkoso!|9|24|2|Low
aguri|2148|Okane ga Nai|7|4|2|Low
aguri|853|Ouran Koukou Host Club|9|26|2|Low
aguri|746|Papa to Kiss in the Dark|7|2|2|Low
aguri|5391|Pico to Chico|0|1|2|Low
aguri|4866|Pico x CoCo x Chico|7|1|2|Low
aguri|907|Princess Princess|7|12|2|Low
aguri|2417|Saigo no Door wo Shimero!|6|1|2|Low
aguri|2605|Sayonara Zetsubou Sensei|8|12|2|Low
aguri|24|School Rumble|9|26|2|Low
aguri|5774|Seitokaichou ni Chuukoku|7|2|2|Low
aguri|4021|Seiyou Kottou Yougashiten: Antique|8|12|2|Low
aguri|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
aguri|741|Sensitive Pornograph|7|1|2|Low
aguri|4722|Skip Beat!|8|25|2|Low
aguri|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|7|13|2|Low
aguri|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
aguri|2236|Toki wo Kakeru Shoujo|9|1|2|Low
aguri|523|Tonari no Totoro|8|1|2|Low
aguri|2129|True Tears|6|13|2|Low
aguri|3457|Vampire Knight|8|13|2|Low
aguri|4752|Vampire Knight: Guilty|8|13|2|Low
aguri|861|xxxHOLiC|8|24|2|Low
aguri|3091|xxxHOLiC Kei|0|13|2|Low
aguri|1562|Yamato Nadeshiko Shichihenge♥|7|25|2|Low
