Aeroicy|34675|Chou Yuu Sekai: Being the Reality|0|0|1|Low
Aeroicy|29876|Chu Feng: B.E.E|0|0|1|Low
Aeroicy|35972|Fairy Tail: Final Series|0|1|1|Low
Aeroicy|73|Full Metal Panic! The Second Raid|0|0|1|Low
Aeroicy|37349|Goblin Slayer|0|8|1|Low
Aeroicy|37141|Hataraku Saibou|0|0|1|Low
Aeroicy|37007|Hinomaruzumou|0|0|1|Low
Aeroicy|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|1|Low
Aeroicy|33309|Jie Mo Ren|0|0|1|Low
Aeroicy|34724|Junlin Chengxia|0|0|1|Low
Aeroicy|37965|Kaze ga Tsuyoku Fuiteiru|0|0|1|Low
Aeroicy|36522|Ling Qi 2|0|0|1|Low
Aeroicy|35062|Mahoutsukai no Yome|0|0|1|Low
Aeroicy|2581|Mobile Suit Gundam 00|0|0|1|Low
Aeroicy|6336|Mobile Suit Gundam Unicorn|0|0|1|Low
Aeroicy|33038|Nuwa Chengzhang Riji|0|0|1|Low
Aeroicy|21|One Piece|0|844|1|Low
Aeroicy|32094|Reikenzan: Hoshikuzu-tachi no Utage|0|0|1|Low
Aeroicy|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|9|1|Low
Aeroicy|26123|Seitokai Yakuindomo* OVA|8|7|1|Low
Aeroicy|35760|Shingeki no Kyojin Season 3|0|10|1|Low
Aeroicy|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|0|1|Low
Aeroicy|36397|Shiyan Pin Jiating|0|0|1|Low
Aeroicy|36474|Sword Art Online: Alicization|0|8|1|Low
Aeroicy|37430|Tensei shitara Slime Datta Ken|0|8|1|Low
Aeroicy|36432|Toaru Majutsu no Index III|0|1|1|Low
Aeroicy|37799|Tokyo Ghoul:re 2nd Season|0|8|1|Low
Aeroicy|29087|Wangpai Yushi|0|13|1|Low
Aeroicy|36148|Wangu Xian Qiong|0|0|1|Low
Aeroicy|31838|Ze Tian Ji|0|0|1|Low
Aeroicy|33339|Zhongguo Jingqi Xiansheng|0|42|1|Low
Aeroicy|31646|3-gatsu no Lion|9|22|2|Low
Aeroicy|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
Aeroicy|25397|Absolute Duo|7|12|2|Low
Aeroicy|11759|Accel World|8|24|2|Low
Aeroicy|13939|Accel World EX|7|2|2|Low
Aeroicy|857|Air Gear|7|25|2|Low
Aeroicy|22199|Akame ga Kill!|8|24|2|Low
Aeroicy|5112|Akikan!|7|12|2|Low
Aeroicy|8676|Amagami SS|7|25|2|Low
Aeroicy|11235|Amagami SS+ Plus|7|13|2|Low
Aeroicy|22147|Amagi Brilliant Park|7|13|2|Low
Aeroicy|6547|Angel Beats!|9|13|2|Low
Aeroicy|35015|Ani ni Tsukeru Kusuri wa Nai!|7|12|2|Low
Aeroicy|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Aeroicy|24833|Ansatsu Kyoushitsu|8|22|2|Low
Aeroicy|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Aeroicy|9919|Ao no Exorcist|8|25|2|Low
Aeroicy|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Aeroicy|7647|Arakawa Under the Bridge|7|13|2|Low
Aeroicy|28249|Arslan Senki (TV)|8|25|2|Low
Aeroicy|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
Aeroicy|4999|Asu no Yoichi!|7|12|2|Low
Aeroicy|7817|B-gata H-kei|7|12|2|Low
Aeroicy|21185|Baby Steps|8|25|2|Low
Aeroicy|27663|Baby Steps 2nd Season|8|25|2|Low
Aeroicy|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Aeroicy|5081|Bakemonogatari|8|15|2|Low
Aeroicy|7674|Bakuman.|9|25|2|Low
Aeroicy|10030|Bakuman. 2nd Season|8|25|2|Low
Aeroicy|12365|Bakuman. 3rd Season|9|25|2|Low
Aeroicy|34636|Ballroom e Youkoso|9|24|2|Low
Aeroicy|22789|Barakamon|9|12|2|Low
Aeroicy|57|Beck|8|26|2|Low
Aeroicy|31904|Big Order (TV)|6|10|2|Low
Aeroicy|20787|Black Bullet|8|13|2|Low
Aeroicy|269|Bleach|8|366|2|Low
Aeroicy|34618|Blend S|7|12|2|Low
Aeroicy|11633|Blood Lad|8|10|2|Low
Aeroicy|31043|Boku dake ga Inai Machi|9|12|2|Low
Aeroicy|31964|Boku no Hero Academia|9|13|2|Low
Aeroicy|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Aeroicy|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Aeroicy|35459|Boku no Hero Academia: Training of the Dead|7|1|2|Low
Aeroicy|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Aeroicy|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Aeroicy|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
Aeroicy|24913|Bokura wa Minna Kawai-sou: Hajimete no|8|1|2|Low
Aeroicy|14345|Btooom!|8|12|2|Low
Aeroicy|1689|Byousoku 5 Centimeter|8|3|2|Low
Aeroicy|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
Aeroicy|28999|Charlotte|8|13|2|Low
Aeroicy|10800|Chihayafuru|9|25|2|Low
Aeroicy|14397|Chihayafuru 2|9|25|2|Low
Aeroicy|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Aeroicy|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Aeroicy|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Aeroicy|5941|Cross Game|9|50|2|Low
Aeroicy|20031|D-Frag!|9|12|2|Low
Aeroicy|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Aeroicy|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
Aeroicy|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
Aeroicy|15583|Date A Live|8|12|2|Low
Aeroicy|19163|Date A Live II|8|10|2|Low
Aeroicy|22961|Date A Live: Encore|8|1|2|Low
Aeroicy|6880|Deadman Wonderland|7|12|2|Low
Aeroicy|28223|Death Parade|9|12|2|Low
Aeroicy|33988|Demi-chan wa Kataritai|8|12|2|Low
Aeroicy|3702|Detroit Metal City|8|12|2|Low
Aeroicy|18689|Diamond no Ace|9|75|2|Low
Aeroicy|25341|Diamond no Ace OVA|7|3|2|Low
Aeroicy|30230|Diamond no Ace: Second Season|9|51|2|Low
Aeroicy|813|Dragon Ball Z|8|291|2|Low
Aeroicy|31339|Drifters|8|12|2|Low
Aeroicy|36480|Drifters (OVA)|7|2|2|Low
Aeroicy|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Aeroicy|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|7|12|2|Low
