AJunkie|33486|Boku no Hero Academia 2nd Season|0|0|1|Low
AJunkie|6922|Fate/stay night Movie: Unlimited Blade Works|0|0|1|Low
AJunkie|43|Ghost in the Shell|0|0|1|Low
AJunkie|467|Ghost in the Shell: Stand Alone Complex|0|0|1|Low
AJunkie|934|Higurashi no Naku Koro ni|0|0|1|Low
AJunkie|32281|Kimi no Na wa.|0|0|1|Low
AJunkie|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|0|1|Low
AJunkie|25777|Shingeki no Kyojin Season 2|0|3|1|Low
AJunkie|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|0|0|1|Low
AJunkie|33352|Violet Evergarden|0|12|1|Low
AJunkie|22199|Akame ga Kill!|8|24|2|Low
AJunkie|25241|Akame ga Kill! Theater|8|24|2|Low
AJunkie|6547|Angel Beats!|0|13|2|Low
AJunkie|10067|Angel Beats!: Another Epilogue|0|1|2|Low
AJunkie|31080|Anne Happy♪|0|12|2|Low
AJunkie|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
AJunkie|11111|Another|8|12|2|Low
AJunkie|14669|Aura: Maryuuin Kouga Saigo no Tatakai|0|1|2|Low
AJunkie|22789|Barakamon|0|12|2|Low
AJunkie|31043|Boku dake ga Inai Machi|0|12|2|Low
AJunkie|31964|Boku no Hero Academia|0|13|2|Low
AJunkie|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
AJunkie|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
AJunkie|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
AJunkie|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
AJunkie|10012|Carnival Phantasm|0|12|2|Low
AJunkie|12187|Carnival Phantasm EX Season|0|1|2|Low
AJunkie|28999|Charlotte|0|13|2|Low
AJunkie|31553|Charlotte: Tsuyoimono-tachi|0|1|2|Low
AJunkie|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
AJunkie|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
AJunkie|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
AJunkie|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|0|6|2|Low
AJunkie|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|0|7|2|Low
AJunkie|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|0|1|2|Low
AJunkie|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
AJunkie|2167|Clannad|8|23|2|Low
AJunkie|1723|Clannad Movie|9|1|2|Low
AJunkie|4181|Clannad: After Story|10|24|2|Low
AJunkie|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
AJunkie|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
