Aplistia|34572|Black Clover|0|5|1|Low
Aplistia|34566|Boruto: Naruto Next Generations|0|60|1|Low
Aplistia|5114|Fullmetal Alchemist: Brotherhood|0|5|1|Low
Aplistia|34542|Inuyashiki|0|0|1|Low
Aplistia|34451|Kekkai Sensen & Beyond|0|0|1|Low
Aplistia|34561|Re:Creators|0|3|1|Low
Aplistia|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|0|1|Low
Aplistia|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|0|1|Low
Aplistia|25397|Absolute Duo|0|12|2|Low
Aplistia|22199|Akame ga Kill!|0|24|2|Low
Aplistia|6987|Aki-Sora|0|1|2|Low
Aplistia|22147|Amagi Brilliant Park|0|13|2|Low
Aplistia|6547|Angel Beats!|0|13|2|Low
Aplistia|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Aplistia|9919|Ao no Exorcist|0|25|2|Low
Aplistia|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
Aplistia|28391|Ao no Kanata no Four Rhythm|0|12|2|Low
Aplistia|24641|Baku Ane: Otouto Shibocchau zo! The Animation|0|1|2|Low
Aplistia|10396|Ben-To|0|12|2|Low
Aplistia|30782|Bikini Warriors|0|12|2|Low
Aplistia|20787|Black Bullet|0|13|2|Low
Aplistia|31964|Boku no Hero Academia|0|13|2|Low
Aplistia|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Aplistia|12055|Brandish|0|2|2|Low
Aplistia|31478|Bungou Stray Dogs|0|12|2|Low
Aplistia|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
Aplistia|1689|Byousoku 5 Centimeter|0|3|2|Low
Aplistia|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
Aplistia|28999|Charlotte|0|13|2|High
Aplistia|31553|Charlotte: Tsuyoimono-tachi|0|1|2|Low
Aplistia|16157|Choujigen Game Neptune The Animation|0|12|2|Low
Aplistia|15583|Date A Live|0|12|2|Low
Aplistia|19163|Date A Live II|0|10|2|Low
Aplistia|24655|Date A Live Movie: Mayuri Judgment|0|1|2|Low
Aplistia|6880|Deadman Wonderland|0|12|2|Low
Aplistia|1535|Death Note|0|37|2|Low
Aplistia|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
Aplistia|356|Fate/stay night|0|24|2|Low
Aplistia|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
Aplistia|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
Aplistia|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
Aplistia|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|0|1|2|Low
Aplistia|10087|Fate/Zero|0|13|2|Low
Aplistia|11741|Fate/Zero 2nd Season|0|12|2|Low
Aplistia|7053|Fault!!|0|3|2|Low
Aplistia|9367|Freezing|0|12|2|Low
Aplistia|18001|Freezing Vibration|0|12|2|Low
Aplistia|121|Fullmetal Alchemist|0|51|2|Low
Aplistia|30544|Gakusen Toshi Asterisk|0|12|2|Low
Aplistia|31737|Gakusen Toshi Asterisk 2nd Season|0|12|2|Low
Aplistia|25183|Gangsta.|0|12|2|Low
Aplistia|27631|God Eater|0|13|2|Low
Aplistia|21431|Gokukoku no Brynhildr|0|13|2|Low
Aplistia|17729|Grisaia no Kajitsu|0|13|2|Low
Aplistia|29093|Grisaia no Meikyuu: Caprice no Mayu 0|0|1|2|Low
Aplistia|29095|Grisaia no Rakuen|0|10|2|Low
Aplistia|10793|Guilty Crown|0|22|2|Low
Aplistia|13161|Hagure Yuusha no Aesthetica|0|12|2|Low
Aplistia|20583|Haikyuu!!|0|25|2|Low
Aplistia|28891|Haikyuu!! Second Season|0|25|2|Low
Aplistia|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|0|10|2|Low
Aplistia|14991|Harem Time The Animation|0|2|2|Low
Aplistia|15809|Hataraku Maou-sama!|0|13|2|Low
Aplistia|11617|High School DxD|0|12|2|Low
Aplistia|24703|High School DxD BorN|0|12|2|High
Aplistia|15451|High School DxD New|0|12|2|Low
Aplistia|8074|Highschool of the Dead|0|12|2|Low
Aplistia|20853|Hitsugi no Chaika|0|12|2|Low
Aplistia|19635|Hontou ni Atta|0|2|2|Low
Aplistia|31338|Hundred|0|12|2|Low
Aplistia|12189|Hyouka|0|22|2|Low
Aplistia|15059|Initial D Fifth Stage|0|14|2|Low
Aplistia|185|Initial D First Stage|0|26|2|Low
Aplistia|18|Initial D Fourth Stage|0|24|2|Low
