allen_walker95|28249|Arslan Senki (TV)|8|15|1|Low
allen_walker95|22789|Barakamon|8|8|1|Low
allen_walker95|18767|BlazBlue: Alter Memory|0|2|1|Low
allen_walker95|1826|Deltora Quest|0|5|1|Low
allen_walker95|120|Fruits Basket|0|20|1|Low
allen_walker95|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|9|1|Low
allen_walker95|918|Gintama|0|50|1|Low
allen_walker95|411|Gun x Sword|0|1|1|Low
allen_walker95|9289|Hanasaku Iroha|0|5|1|Low
allen_walker95|11617|High School DxD|0|5|1|Low
allen_walker95|11061|Hunter x Hunter (2011)|10|148|1|Low
allen_walker95|12189|Hyouka|8|18|1|Low
allen_walker95|8465|Ichiban Ushiro no Daimaou Specials|0|2|1|Low
allen_walker95|11013|Inu x Boku SS|0|2|1|Low
allen_walker95|1691|Kaze no Stigma|0|9|1|Low
allen_walker95|6045|Kimi ni Todoke|0|15|1|Low
allen_walker95|10456|Kyoukaisenjou no Horizon|0|5|1|Low
allen_walker95|19703|Kyousou Giga (TV)|0|6|1|Low
allen_walker95|9936|Maken-Ki!|0|8|1|Low
allen_walker95|14833|Maoyuu Maou Yuusha|0|3|1|Low
allen_walker95|457|Mushishi|8|5|1|Low
allen_walker95|1735|Naruto: Shippuuden|0|295|1|Low
allen_walker95|10379|Natsume Yuujinchou San|0|3|1|Low
allen_walker95|11933|Oda Nobuna no Yabou|0|1|1|Low
allen_walker95|21|One Piece|0|565|1|Low
allen_walker95|107|Ou Dorobou Jing|0|4|1|Low
allen_walker95|12753|Phi Brain: Kami no Puzzle - Orpheus Order-hen|0|7|1|Low
allen_walker95|13599|Robotics;Notes|7|0|1|Low
allen_walker95|205|Samurai Champloo|7|14|1|Low
allen_walker95|19365|Samurai Flamenco|0|1|1|Low
allen_walker95|8934|Star Driver: Kagayaki no Takuto|0|8|1|Low
allen_walker95|10033|Toriko|0|68|1|Low
allen_walker95|28025|Tsukimonogatari|8|2|1|Low
allen_walker95|10162|Usagi Drop|0|0|1|Low
allen_walker95|392|Yuu☆Yuu☆Hakusho|0|34|1|Low
allen_walker95|14075|Zetsuen no Tempest|0|9|1|Low
allen_walker95|11759|Accel World|0|24|2|Low
allen_walker95|22199|Akame ga Kill!|9|24|2|Low
allen_walker95|2411|Ane to Boin|0|2|2|Low
allen_walker95|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
allen_walker95|7647|Arakawa Under the Bridge|0|13|2|Low
allen_walker95|16518|Arata Kangatari|0|12|2|Low
allen_walker95|12967|Arcana Famiglia|0|12|2|Low
allen_walker95|2251|Baccano!|0|13|2|Low
allen_walker95|3901|Baccano! Specials|0|3|2|Low
allen_walker95|5081|Bakemonogatari|0|3|2|Low
allen_walker95|288|Bakuten Shoot Beyblade|0|51|2|Low
allen_walker95|1669|Bakuten Shoot Beyblade 2002|0|51|2|Low
allen_walker95|1668|Bakuten Shoot Beyblade G Revolution|0|52|2|Low
allen_walker95|57|Beck|0|26|2|Low
allen_walker95|368|Bible Black|0|6|2|Low
allen_walker95|972|Bible Black Gaiden|0|2|2|Low
allen_walker95|4197|Blue Dragon: Tenkai no Shichi Ryuu|0|51|2|Low
allen_walker95|31043|Boku dake ga Inai Machi|9|12|2|Low
allen_walker95|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
allen_walker95|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
allen_walker95|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
allen_walker95|1312|Chikyuu Bouei Kigyou Dai-Guard|0|26|2|Low
allen_walker95|59|Chobits|0|26|2|Low
allen_walker95|4186|Chrome Shelled Regios|0|24|2|Low
allen_walker95|11843|Danshi Koukousei no Nichijou|0|12|2|Low
allen_walker95|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
allen_walker95|1535|Death Note|0|37|2|Low
allen_walker95|9379|Denpa Onna to Seishun Otoko|0|12|2|Low
allen_walker95|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|0|1|2|Low
allen_walker95|8086|Densetsu no Yuusha no Densetsu|0|24|2|Low
allen_walker95|552|Digimon Adventure|0|54|2|Low
allen_walker95|1313|Digimon Adventure 02|0|50|2|Low
allen_walker95|2961|Digimon Adventure Movie|0|1|2|Low
allen_walker95|859|Digimon Savers|0|48|2|Low
allen_walker95|2432|Discipline|0|6|2|Low
allen_walker95|7456|Discipline Zero|0|2|2|Low
allen_walker95|563|DNA²|0|12|2|Low
allen_walker95|223|Dragon Ball|0|153|2|Low
allen_walker95|225|Dragon Ball GT|0|64|2|Low
allen_walker95|502|Dragon Ball Movie 1: Shen Long no Densetsu|0|1|2|Low
allen_walker95|891|Dragon Ball Movie 2: Majinjou no Nemurihime|0|1|2|Low
allen_walker95|892|Dragon Ball Movie 3: Makafushigi Daibouken|0|1|2|Low
allen_walker95|893|Dragon Ball Movie 4: Saikyou e no Michi|0|1|2|Low
allen_walker95|813|Dragon Ball Z|0|291|2|Low
allen_walker95|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
allen_walker95|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
allen_walker95|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
allen_walker95|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
allen_walker95|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
allen_walker95|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
allen_walker95|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
allen_walker95|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
allen_walker95|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|0|1|2|Low
allen_walker95|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
allen_walker95|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|1|2|Low
allen_walker95|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
allen_walker95|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|0|1|2|Low
allen_walker95|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|0|1|2|Low
allen_walker95|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|0|1|2|Low
allen_walker95|3230|Druaga no Tou: The Aegis of Uruk|0|12|2|Low
allen_walker95|4798|Druaga no Tou: The Aegis of Uruk - Jil no Bouken|0|1|2|Low
allen_walker95|4726|Druaga no Tou: The Sword of Uruk|0|12|2|Low
allen_walker95|6746|Durarara!!|0|24|2|Low
allen_walker95|8408|Durarara!! Specials|0|2|2|Low
allen_walker95|408|Final Fantasy VII: Last Order|0|1|2|Low
allen_walker95|71|Full Metal Panic!|0|24|2|Low
allen_walker95|73|Full Metal Panic! The Second Raid|0|13|2|Low
allen_walker95|72|Full Metal Panic? Fumoffu|0|12|2|Low
allen_walker95|121|Fullmetal Alchemist|0|51|2|Low
allen_walker95|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
allen_walker95|908|Fullmetal Alchemist: Premium Collection|0|3|2|Low
allen_walker95|664|Fullmetal Alchemist: Reflections|0|1|2|Low
allen_walker95|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
allen_walker95|10842|Fullmetal Alchemist: The Sacred Star of Milos Specials|0|1|2|Low
allen_walker95|603|Futari wa Precure|0|49|2|Low
allen_walker95|1929|Futari wa Precure: Max Heart|0|47|2|Low
allen_walker95|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
allen_walker95|2484|Gear Fighter Dendoh|0|38|2|Low
allen_walker95|129|Gensoumaden Saiyuuki|0|50|2|Low
allen_walker95|7472|Gintama Movie 1: Shinyaku Benizakura-hen|0|1|2|Low
allen_walker95|268|Golden Boy|0|6|2|Low
allen_walker95|245|Great Teacher Onizuka|0|43|2|Low
allen_walker95|10793|Guilty Crown|0|22|2|Low
allen_walker95|20583|Haikyuu!!|9|25|2|Low
allen_walker95|15809|Hataraku Maou-sama!|0|13|2|Low
allen_walker95|15225|Hentai Ouji to Warawanai Neko.|0|12|2|Low
allen_walker95|379|Heppoko Jikken Animation Excel♥Saga|0|26|2|Low
allen_walker95|4334|Heroman|0|26|2|Low
allen_walker95|5060|Hetalia Axis Powers|0|52|2|Low
allen_walker95|8074|Highschool of the Dead|0|12|2|Low
allen_walker95|4549|Hokuto no Ken: Raoh Gaiden Ten no Haoh|0|13|2|Low
allen_walker95|431|Howl no Ugoku Shiro|0|1|2|Low
allen_walker95|136|Hunter x Hunter|0|62|2|Low
allen_walker95|138|Hunter x Hunter: Greed Island|0|8|2|Low
allen_walker95|139|Hunter x Hunter: Greed Island Final|0|14|2|Low
allen_walker95|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|0|8|2|Low
allen_walker95|7088|Ichiban Ushiro no Daimaou|0|12|2|Low
allen_walker95|2858|Ikusa Otome Valkyrie|0|2|2|Low
allen_walker95|249|InuYasha|0|167|2|Low
allen_walker95|452|InuYasha Movie 01: Toki wo Koeru Omoi|0|1|2|Low
allen_walker95|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|0|1|2|Low
allen_walker95|451|InuYasha Movie 03: Tenka Hadou no Ken|0|1|2|Low
allen_walker95|449|InuYasha Movie 04: Guren no Houraijima|0|1|2|Low
allen_walker95|6811|InuYasha: Kanketsu-hen|0|26|2|Low
allen_walker95|14765|Ixion Saga DT|0|25|2|Low
allen_walker95|953|Jyu Oh Sei|0|11|2|Low
allen_walker95|14467|K|0|13|2|Low
allen_walker95|16904|K: Missing Kings|8|1|2|Low
allen_walker95|27991|K: Return of Kings|8|13|2|Low
allen_walker95|7054|Kaichou wa Maid-sama!|0|26|2|Low
allen_walker95|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
allen_walker95|14713|Kamisama Hajimemashita|0|13|2|Low
allen_walker95|6594|Katanagatari|0|12|2|Low
allen_walker95|24439|Kekkai Sensen|8|12|2|Low
allen_walker95|3229|Kimi ga Aruji de Shitsuji ga Ore de|0|13|2|Low
allen_walker95|4050|Kouchuu Ouja Mushiking: Mori no Tami no Densetsu|0|52|2|Low
allen_walker95|18153|Kyoukai no Kanata|10|12|2|Low
allen_walker95|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|10|1|2|Low
allen_walker95|30745|Kyoukai no Kanata Movie: I'll Be Here - Kako-hen - Yakusoku no Kizuna|10|1|2|Low
allen_walker95|23385|Kyoukai no Kanata: Shinonome|10|1|2|Low
allen_walker95|10893|Kyousou Giga|0|1|2|Low
allen_walker95|15359|Kyousou Giga (2012)|0|5|2|Low
allen_walker95|6172|Layton Kyouju to Eien no Utahime|0|1|2|Low
allen_walker95|6368|Legend of Regios|0|3|2|Low
allen_walker95|17265|Log Horizon|9|25|2|Low
allen_walker95|2034|Lovely★Complex|9|24|2|Low
allen_walker95|6115|Lupin III vs. Detective Conan|0|1|2|Low
allen_walker95|4320|Lupin III: Green vs. Red|0|1|2|Low
allen_walker95|18115|Magi: The Kingdom of Magic|8|25|2|Low
allen_walker95|14513|Magi: The Labyrinth of Magic|8|25|2|Low
allen_walker95|1138|Medarot|0|52|2|Low
allen_walker95|5962|Metal Fight Beyblade|0|51|2|Low
allen_walker95|17074|Monogatari Series: Second Season|9|26|2|Low
allen_walker95|1469|Monster Farm: Enbanseki no Himitsu|0|73|2|Low
allen_walker95|3655|Nabari no Ou|0|26|2|Low
allen_walker95|877|Nana|0|47|2|Low
allen_walker95|23755|Nanatsu no Taizai|10|24|2|Low
allen_walker95|20|Naruto|0|220|2|Low
allen_walker95|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
allen_walker95|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
allen_walker95|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|1|2|Low
allen_walker95|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|0|1|2|Low
allen_walker95|10659|Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!|0|1|2|Low
allen_walker95|761|Naruto: Akaki Yotsuba no Clover wo Sagase|0|1|2|Low
allen_walker95|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|0|1|2|Low
allen_walker95|2472|Naruto: Shippuuden Movie 1|0|1|2|Low
allen_walker95|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|1|2|Low
allen_walker95|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|0|1|2|Low
allen_walker95|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|0|1|2|Low
allen_walker95|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|0|1|2|Low
allen_walker95|1210|NHK ni Youkoso!|0|24|2|Low
allen_walker95|11597|Nisemonogatari|9|11|2|Low
allen_walker95|19815|No Game No Life|9|12|2|Low
allen_walker95|20507|Noragami|9|12|2|Low
allen_walker95|30503|Noragami Aragoto|8|13|2|Low
allen_walker95|20767|Noragami OVA|9|2|2|Low
allen_walker95|6512|Nyan Koi!|0|12|2|Low
allen_walker95|4155|One Piece Film: Strong World|0|1|2|Low
allen_walker95|459|One Piece Movie 1|0|1|2|Low
allen_walker95|460|One Piece Movie 2: Nejimaki-jima no Daibouken|0|1|2|Low
allen_walker95|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|0|1|2|Low
