alizjandra|2251|Baccano!|9|13|1|Low
alizjandra|5081|Bakemonogatari|0|1|1|Low
alizjandra|7674|Bakuman.|0|8|1|Low
alizjandra|1576|Bakumatsu Kikansetsu Irohanihoheto|7|10|1|Low
alizjandra|269|Bleach|7|167|1|Low
alizjandra|5114|Fullmetal Alchemist: Brotherhood|8|27|1|Low
alizjandra|16|Hachimitsu to Clover|0|9|1|Low
alizjandra|934|Higurashi no Naku Koro ni|0|1|1|Low
alizjandra|1606|Kekkaishi|0|8|1|Low
alizjandra|877|Nana|9|17|1|Low
alizjandra|5690|Nodame Cantabile Finale|0|5|1|Low
alizjandra|338|Versailles no Bara|0|8|1|Low
alizjandra|28|Yakitate!! Japan|7|55|1|Low
alizjandra|300|3x3 Eyes|7|4|2|Low
alizjandra|1225|3x3 Eyes Seima Densetsu|7|3|2|Low
alizjandra|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
alizjandra|1292|Afro Samurai|6|5|2|Low
alizjandra|4970|Afro Samurai: Resurrection|8|1|2|Low
alizjandra|47|Akira|6|1|2|Low
alizjandra|54|Appleseed (Movie)|8|1|2|Low
alizjandra|66|Azumanga Daioh|9|26|2|Low
alizjandra|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
alizjandra|57|Beck|8|26|2|Low
alizjandra|68|Black Cat|7|23|2|Low
alizjandra|889|Black Lagoon|10|12|2|Low
alizjandra|1519|Black Lagoon: The Second Barrage|10|12|2|Low
alizjandra|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
alizjandra|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
alizjandra|150|Blood+|6|50|2|Low
alizjandra|405|Blood: The Last Vampire|6|1|2|Low
alizjandra|58|Blue Gender|6|26|2|Low
alizjandra|60|Chrno Crusade|7|24|2|Low
alizjandra|1818|Claymore|7|26|2|Low
alizjandra|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
alizjandra|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
alizjandra|514|Cossette no Shouzou|8|3|2|Low
alizjandra|1|Cowboy Bebop|9|26|2|Low
alizjandra|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
alizjandra|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
alizjandra|1535|Death Note|9|37|2|Low
alizjandra|223|Dragon Ball|7|153|2|Low
alizjandra|813|Dragon Ball Z|7|276|2|Low
alizjandra|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
alizjandra|6746|Durarara!!|9|24|2|Low
alizjandra|788|Eiken: Eikenbu yori Ai wo Komete|6|2|2|Low
alizjandra|226|Elfen Lied|9|13|2|Low
alizjandra|790|Ergo Proxy|9|7|2|Low
alizjandra|356|Fate/stay night|7|24|2|Low
alizjandra|317|Final Fantasy VII: Advent Children|9|1|2|Low
alizjandra|1157|Final Fantasy: Unlimited|6|25|2|Low
alizjandra|227|FLCL|8|6|2|Low
alizjandra|120|Fruits Basket|9|26|2|Low
alizjandra|71|Full Metal Panic!|8|24|2|Low
alizjandra|73|Full Metal Panic! The Second Raid|7|13|2|Low
alizjandra|6291|Full Metal Panic! The Second Raid Episode 000|6|1|2|Low
alizjandra|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|7|1|2|Low
alizjandra|72|Full Metal Panic? Fumoffu|9|12|2|Low
alizjandra|121|Fullmetal Alchemist|8|51|2|Low
alizjandra|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
alizjandra|239|Gankutsuou|10|24|2|Low
alizjandra|384|Gantz|7|13|2|Low
alizjandra|395|Gantz 2nd Stage|7|13|2|Low
alizjandra|1022|Generator Gawl|7|12|2|Low
alizjandra|129|Gensoumaden Saiyuuki|9|50|2|Low
alizjandra|132|GetBackers|6|49|2|Low
alizjandra|43|Ghost in the Shell|8|1|2|Low
alizjandra|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
alizjandra|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|8|1|2|Low
alizjandra|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|8|26|2|Low
alizjandra|242|Gokusen|7|13|2|Low
alizjandra|287|Grappler Baki (TV)|7|24|2|Low
alizjandra|245|Great Teacher Onizuka|10|43|2|Low
alizjandra|246|Groove Adventure Rave|5|51|2|Low
alizjandra|267|Gungrave|9|26|2|Low
alizjandra|134|Gunslinger Girl|9|13|2|Low
alizjandra|3231|Gunslinger Girl: Il Teatrino|8|13|2|Low
alizjandra|387|Haibane Renmei|7|13|2|Low
alizjandra|270|Hellsing|8|13|2|Low
