Akumanoegao|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|0|1|Low
Akumanoegao|32827|B: The Beginning|0|12|2|Low
Akumanoegao|223|Dragon Ball|0|153|2|Low
Akumanoegao|225|Dragon Ball GT|0|64|2|Low
Akumanoegao|813|Dragon Ball Z|0|291|2|Low
Akumanoegao|226|Elfen Lied|0|13|2|Low
Akumanoegao|34662|Fate/Apocrypha|0|25|2|Low
Akumanoegao|121|Fullmetal Alchemist|0|51|2|Low
Akumanoegao|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Akumanoegao|249|InuYasha|0|167|2|Low
Akumanoegao|34542|Inuyashiki|0|11|2|Low
Akumanoegao|28623|Koutetsujou no Kabaneri|0|12|2|Low
Akumanoegao|18115|Magi: The Kingdom of Magic|0|25|2|Low
Akumanoegao|14513|Magi: The Labyrinth of Magic|0|25|2|Low
Akumanoegao|10620|Mirai Nikki|0|26|2|Low
Akumanoegao|20|Naruto|0|220|2|Low
Akumanoegao|1735|Naruto: Shippuuden|0|500|2|Low
Akumanoegao|30736|Shingeki no Bahamut: Virgin Soul|0|24|2|Low
Akumanoegao|16498|Shingeki no Kyojin|0|25|2|Low
Akumanoegao|25777|Shingeki no Kyojin Season 2|0|12|2|Low
Akumanoegao|35760|Shingeki no Kyojin Season 3|0|12|2|Low
Akumanoegao|37994|B: The Beginning 2|0|0|6|Low
Akumanoegao|5081|Bakemonogatari|0|0|6|Low
Akumanoegao|1535|Death Note|0|0|6|Low
Akumanoegao|43|Ghost in the Shell|0|0|6|Low
Akumanoegao|34451|Kekkai Sensen & Beyond|0|0|6|Low
Akumanoegao|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
Akumanoegao|38524|Shingeki no Kyojin Season 3 Part 2|0|0|6|Low
Akumanoegao|22319|Tokyo Ghoul|0|0|6|Low
Akumanoegao|27899|Tokyo Ghoul √A|0|0|6|Low
