-Clandestine-|7647|Arakawa Under the Bridge|9|6|1|Low
-Clandestine-|6421|Fullmetal Alchemist: Brotherhood Specials|8|1|1|Low
-Clandestine-|7791|K-On!!|8|13|1|Low
-Clandestine-|298|.hack//Tasogare no Udewa Densetsu|4|12|2|Low
-Clandestine-|857|Air Gear|8|25|2|Low
-Clandestine-|6547|Angel Beats!|10|13|2|Low
-Clandestine-|2969|Appleseed Saga Ex Machina|6|1|2|Low
-Clandestine-|5081|Bakemonogatari|10|15|2|Low
-Clandestine-|68|Black Cat|7|23|2|Low
-Clandestine-|889|Black Lagoon|7|12|2|Low
-Clandestine-|1519|Black Lagoon: The Second Barrage|8|12|2|Low
-Clandestine-|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
-Clandestine-|2131|Bokusatsu Tenshi Dokuro-chan 2|6|4|2|Low
-Clandestine-|1689|Byousoku 5 Centimeter|9|3|2|Low
-Clandestine-|2167|Clannad|9|23|2|Low
-Clandestine-|4181|Clannad: After Story|10|24|2|Low
-Clandestine-|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
-Clandestine-|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
-Clandestine-|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
-Clandestine-|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-Clandestine-|933|Dai Mahou Touge|7|8|2|Low
-Clandestine-|1535|Death Note|8|37|2|Low
-Clandestine-|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
-Clandestine-|4798|Druaga no Tou: The Aegis of Uruk - Jil no Bouken|7|1|2|Low
-Clandestine-|4726|Druaga no Tou: The Sword of Uruk|7|12|2|Low
-Clandestine-|4789|ef: A Tale of Melodies.|9|12|2|Low
-Clandestine-|2924|ef: A Tale of Memories.|9|12|2|Low
-Clandestine-|226|Elfen Lied|8|13|2|Low
-Clandestine-|1250|Erementar Gerad|6|26|2|Low
-Clandestine-|790|Ergo Proxy|9|23|2|Low
-Clandestine-|356|Fate/stay night|7|24|2|Low
-Clandestine-|317|Final Fantasy VII: Advent Children|7|1|2|Low
-Clandestine-|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
-Clandestine-|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
-Clandestine-|587|Hanbun no Tsuki ga Noboru Sora|9|6|2|Low
-Clandestine-|934|Higurashi no Naku Koro ni|9|26|2|Low
-Clandestine-|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
-Clandestine-|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
-Clandestine-|1230|Innocent Venus|6|12|2|Low
-Clandestine-|5680|K-On!|9|13|2|Low
