3kaeru|32601|12-sai.: Chicchana Mune no Tokimeki|0|0|1|Low
3kaeru|24031|Denki-gai no Honya-san|0|0|1|Low
3kaeru|32607|Gi(a)rlish Number|0|0|1|Low
3kaeru|33089|Kemono Friends|0|0|1|Low
3kaeru|4898|Kuroshitsuji|0|0|1|Low
3kaeru|23945|Majimoji Rurumo|0|0|1|Low
3kaeru|13601|Psycho-Pass|0|0|1|Low
3kaeru|31646|3-gatsu no Lion|7|22|2|Low
3kaeru|9776|A-Channel|7|12|2|Low
3kaeru|11759|Accel World|7|24|2|Low
3kaeru|12291|Acchi Kocchi (TV)|8|12|2|Low
3kaeru|8676|Amagami SS|8|25|2|Low
3kaeru|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
3kaeru|11433|Ano Natsu de Matteru|7|12|2|Low
3kaeru|11111|Another|7|12|2|Low
3kaeru|7647|Arakawa Under the Bridge|7|13|2|Low
3kaeru|6166|Asobi ni Iku yo!|7|12|2|Low
3kaeru|9736|Astarotte no Omocha!|7|12|2|Low
3kaeru|66|Azumanga Daioh|8|26|2|Low
3kaeru|7817|B-gata H-kei|7|12|2|Low
3kaeru|6347|Baka to Test to Shoukanjuu|7|13|2|Low
3kaeru|5081|Bakemonogatari|7|15|2|Low
3kaeru|2986|Bamboo Blade|8|26|2|Low
3kaeru|22789|Barakamon|9|12|2|Low
3kaeru|10396|Ben-To|7|12|2|Low
3kaeru|889|Black Lagoon|7|12|2|Low
3kaeru|269|Bleach|7|366|2|Low
3kaeru|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
3kaeru|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
3kaeru|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
3kaeru|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
3kaeru|10800|Chihayafuru|7|25|2|Low
3kaeru|59|Chobits|7|26|2|Low
3kaeru|1219|Chocotto Sister|7|24|2|Low
3kaeru|60|Chrno Crusade|7|24|2|Low
3kaeru|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
3kaeru|2167|Clannad|7|23|2|Low
3kaeru|4181|Clannad: After Story|0|24|2|Low
3kaeru|1818|Claymore|8|26|2|Low
3kaeru|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
3kaeru|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
3kaeru|1482|D.Gray-man|8|103|2|Low
3kaeru|32370|D.Gray-man Hallow|8|13|2|Low
3kaeru|16355|Dansai Bunri no Crime Edge|8|13|2|Low
3kaeru|11843|Danshi Koukousei no Nichijou|7|12|2|Low
3kaeru|1535|Death Note|9|37|2|Low
3kaeru|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
3kaeru|10155|Dog Days|7|13|2|Low
3kaeru|223|Dragon Ball|7|153|2|Low
3kaeru|813|Dragon Ball Z|7|291|2|Low
3kaeru|226|Elfen Lied|7|13|2|Low
3kaeru|356|Fate/stay night|7|24|2|Low
3kaeru|71|Full Metal Panic!|7|24|2|Low
3kaeru|72|Full Metal Panic? Fumoffu|7|12|2|Low
3kaeru|121|Fullmetal Alchemist|7|51|2|Low
3kaeru|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
3kaeru|33731|Gabriel DropOut|6|12|2|Low
3kaeru|74|Gakuen Alice|9|26|2|Low
3kaeru|1858|Gakuen Utopia Manabi Straight!|6|12|2|Low
3kaeru|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
3kaeru|14131|Girls & Panzer|8|12|2|Low
3kaeru|21273|Gochuumon wa Usagi Desu ka?|8|12|2|Low
3kaeru|27631|God Eater|6|13|2|Low
3kaeru|8425|Gosick|8|24|2|Low
3kaeru|10793|Guilty Crown|7|22|2|Low
3kaeru|134|Gunslinger Girl|6|13|2|Low
3kaeru|16|Hachimitsu to Clover|8|24|2|Low
3kaeru|1142|Hachimitsu to Clover II|8|12|2|Low
3kaeru|11785|Haiyore! Nyaruko-san|8|12|2|Low
3kaeru|6574|Hanamaru Youchien|8|12|2|Low
3kaeru|9289|Hanasaku Iroha|8|26|2|Low
3kaeru|15809|Hataraku Maou-sama!|0|13|2|Low
3kaeru|2026|Hayate no Gotoku!|8|52|2|Low
3kaeru|14653|Hayate no Gotoku! Can't Take My Eyes Off You|8|12|2|Low
3kaeru|4192|Hayate no Gotoku!!|8|25|2|Low
3kaeru|23269|Hello!! Kiniro Mosaic|7|12|2|Low
3kaeru|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
3kaeru|5060|Hetalia Axis Powers|7|52|2|Low
3kaeru|1852|Hidamari Sketch|7|12|2|Low
3kaeru|8630|Hidan no Aria|7|12|2|Low
3kaeru|5630|Higashi no Eden|7|11|2|Low
3kaeru|11617|High School DxD|7|12|2|Low
3kaeru|934|Higurashi no Naku Koro ni|7|26|2|Low
3kaeru|12461|Hiiro no Kakera|6|13|2|Low
3kaeru|135|Hikaru no Go|8|75|2|Low
3kaeru|645|Hikaru no Go: Kita Hokutohai e no Michi|7|1|2|Low
3kaeru|28825|Himouto! Umaru-chan|6|12|2|Low
3kaeru|12189|Hyouka|7|22|2|Low
3kaeru|488|Ichigo Mashimaro|9|12|2|Low
3kaeru|4811|Ichigo Mashimaro Encore|8|2|2|Low
3kaeru|1888|Ichigo Mashimaro OVA|8|3|2|Low
3kaeru|20457|Inari, Konkon, Koi Iroha.|7|10|2|Low
3kaeru|11013|Inu x Boku SS|7|12|2|Low
3kaeru|940|Inukami!|9|26|2|Low
3kaeru|2132|Inukami! The Movie: Tokumei Reiteki Sousakan Karina Shirou!|7|1|2|Low
3kaeru|10357|Jinrui wa Suitai Shimashita|7|12|2|Low
3kaeru|5680|K-On!|0|13|2|Low
3kaeru|9617|K-On! Movie|9|1|2|Low
3kaeru|7791|K-On!!|9|26|2|Low
3kaeru|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
3kaeru|3503|Kanokon|6|12|2|Low
3kaeru|52|Kidou Tenshi Angelic Layer|7|26|2|Low
3kaeru|11079|Kill Me Baby|6|13|2|Low
3kaeru|6045|Kimi ni Todoke|9|25|2|Low
3kaeru|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
3kaeru|10460|Kimi to Boku.|8|13|2|Low
3kaeru|11739|Kimi to Boku. 2|8|13|2|Low
3kaeru|16732|Kiniro Mosaic|8|12|2|Low
3kaeru|7593|Kiss x Sis (TV)|8|12|2|Low
3kaeru|2403|Kodomo no Jikan (TV)|9|12|2|Low
3kaeru|4195|Kodomo no Jikan: Ni Gakki|8|3|2|Low
3kaeru|12175|Koi to Senkyo to Chocolate|6|12|2|Low
3kaeru|11887|Kokoro Connect|8|13|2|Low
3kaeru|13367|Kono Naka ni Hitori, Imouto ga Iru!|8|12|2|Low
3kaeru|30831|Kono Subarashii Sekai ni Shukufuku wo!|6|10|2|Low
3kaeru|8841|Kore wa Zombie Desu ka?|6|12|2|Low
