5letters|33337|ACCA: 13-ku Kansatsu-ka|9|12|2|Low
5letters|22729|Aldnoah.Zero|7|12|2|Low
5letters|9919|Ao no Exorcist|8|25|2|Low
5letters|22789|Barakamon|8|12|2|Low
5letters|31964|Boku no Hero Academia|7|13|2|Low
5letters|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
5letters|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
5letters|20031|D-Frag!|7|12|2|Low
5letters|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
5letters|1535|Death Note|9|37|2|Low
5letters|28223|Death Parade|9|12|2|Low
5letters|33988|Demi-chan wa Kataritai|8|12|2|Low
5letters|18507|Free!|10|12|2|Low
5letters|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
5letters|10793|Guilty Crown|3|22|2|Low
5letters|15809|Hataraku Maou-sama!|8|13|2|Low
5letters|24439|Kekkai Sensen|9|12|2|Low
5letters|32281|Kimi no Na wa.|10|1|2|Low
5letters|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
5letters|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
5letters|17265|Log Horizon|7|25|2|Low
5letters|24455|Madan no Ou to Vanadis|7|13|2|Low
5letters|2581|Mobile Suit Gundam 00|8|25|2|Low
5letters|3927|Mobile Suit Gundam 00 Second Season|8|25|2|Low
5letters|93|Mobile Suit Gundam SEED|8|50|2|Low
5letters|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|7|13|2|Low
5letters|19815|No Game No Life|7|12|2|Low
5letters|30276|One Punch Man|8|12|2|Low
5letters|13601|Psycho-Pass|8|22|2|Low
5letters|32032|Seikaisuru Kado|8|12|2|Low
5letters|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
5letters|32998|91 Days|6|8|3|Low
5letters|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
5letters|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
