Astumed|1|Cowboy Bebop|0|1|1|Low
Astumed|9721|Aisai Nikki|9|1|2|Low
Astumed|24833|Ansatsu Kyoushitsu|10|22|2|Low
Astumed|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Astumed|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
Astumed|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|6|12|2|Low
Astumed|19635|Hontou ni Atta|0|2|2|Low
Astumed|30|Neon Genesis Evangelion|10|26|2|Low
Astumed|31|Neon Genesis Evangelion: Death & Rebirth|8|1|2|Low
Astumed|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Astumed|30276|One Punch Man|9|12|2|Low
Astumed|3918|Resort Boin|5|3|2|Low
Astumed|9253|Steins;Gate|10|24|2|Low
Astumed|368|Bible Black|4|0|3|Low
Astumed|13759|Sakurasou no Pet na Kanojo|8|10|3|Low
Astumed|32901|Eromanga-sensei|3|4|4|Low
Astumed|34618|Blend S|0|0|6|Low
Astumed|31964|Boku no Hero Academia|0|0|6|Low
Astumed|33486|Boku no Hero Academia 2nd Season|0|0|6|Low
Astumed|1535|Death Note|0|0|6|Low
Astumed|3786|Evangelion: 3.0+1.0|0|0|6|Low
Astumed|245|Great Teacher Onizuka|0|0|6|Low
Astumed|18679|Kill la Kill|0|0|6|Low
Astumed|32281|Kimi no Na wa.|0|0|6|Low
Astumed|34134|One Punch Man 2|0|0|6|Low
Astumed|16498|Shingeki no Kyojin|0|0|6|Low
Astumed|35760|Shingeki no Kyojin Season 3|0|0|6|Low
Astumed|30484|Steins;Gate 0|0|0|6|Low
