Alyson-chan|25013|Akatsuki no Yona|0|3|1|Low
Alyson-chan|33046|B-Project: Kodou*Ambitious|0|4|1|Low
Alyson-chan|33486|Boku no Hero Academia 2nd Season|0|20|1|Low
Alyson-chan|37517|Happy Sugar Life|0|2|1|Low
Alyson-chan|37141|Hataraku Saibou|0|1|1|Low
Alyson-chan|36902|Mahou Shoujo Ore|0|1|1|Low
Alyson-chan|32962|Occultic;Nine|0|10|1|Low
Alyson-chan|32729|Orange|0|7|1|Low
Alyson-chan|721|Princess Tutu|0|13|1|Low
Alyson-chan|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|1|1|Low
Alyson-chan|37976|Zombieland Saga|0|2|1|Low
Alyson-chan|101|Air|10|13|2|Low
Alyson-chan|656|Air in Summer|8|2|2|Low
Alyson-chan|713|Air Movie|9|1|2|Low
Alyson-chan|30123|Akagami no Shirayuki-hime|9|12|2|Low
Alyson-chan|47|Akira|8|1|2|Low
Alyson-chan|16201|Aku no Hana|9|13|2|High
Alyson-chan|1177|Alien 9|5|4|2|Low
Alyson-chan|32828|Amaama to Inazuma|9|12|2|Low
Alyson-chan|15085|Amnesia|8|12|2|Low
Alyson-chan|6547|Angel Beats!|9|13|2|Low
Alyson-chan|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Alyson-chan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Alyson-chan|11111|Another|10|12|2|Low
Alyson-chan|11701|Another: The Other - Inga|6|1|2|Low
Alyson-chan|14373|Arata naru Sekai: World's/Start/Load/End|7|1|2|Low
Alyson-chan|104|Ayashi no Ceres|8|24|2|Low
Alyson-chan|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
Alyson-chan|5107|Balthus: Tia no Kagayaki|5|1|2|Low
Alyson-chan|27727|Binan Koukou Chikyuu Boueibu LOVE!|9|12|2|Low
Alyson-chan|889|Black Lagoon|8|12|2|Medium
Alyson-chan|12079|Black★Rock Shooter|8|1|2|Low
Alyson-chan|7059|Black★Rock Shooter (OVA)|10|1|2|Low
Alyson-chan|11285|Black★Rock Shooter (TV)|7|8|2|Low
Alyson-chan|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Alyson-chan|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Medium
Alyson-chan|762|Bleach: Memories in the Rain|6|1|2|Low
Alyson-chan|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
Alyson-chan|31043|Boku dake ga Inai Machi|9|12|2|Low
Alyson-chan|31964|Boku no Hero Academia|9|13|2|Low
Alyson-chan|819|Boku wa Imouto ni Koi wo Suru|6|1|2|Low
Alyson-chan|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
Alyson-chan|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
Alyson-chan|2131|Bokusatsu Tenshi Dokuro-chan 2|9|4|2|Low
Alyson-chan|31478|Bungou Stray Dogs|7|12|2|Low
Alyson-chan|1689|Byousoku 5 Centimeter|8|3|2|Low
Alyson-chan|1657|Byston Well Monogatari: Garzey no Tsubasa|3|3|2|Low
Alyson-chan|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
Alyson-chan|28999|Charlotte|9|13|2|Low
Alyson-chan|59|Chobits|9|26|2|Low
Alyson-chan|1311|Chobits Recap|7|1|2|Low
Alyson-chan|596|Chobits: Chibits|9|1|2|Low
Alyson-chan|60|Chrno Crusade|10|24|2|Low
Alyson-chan|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|9|4|2|Low
Alyson-chan|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Alyson-chan|61|D.N.Angel|9|26|2|Low
