alecx1x|31964|Boku no Hero Academia|0|8|1|Low
alecx1x|1536|Busou Renkin|0|13|1|Low
alecx1x|31798|Kiznaiver|0|6|1|Low
alecx1x|20|Naruto|7|102|1|Low
alecx1x|21|One Piece|9|635|1|Low
alecx1x|30276|One Punch Man|0|3|1|Low
alecx1x|31174|Osomatsu-san|0|4|1|Low
alecx1x|5682|Phantom: Requiem for the Phantom|7|26|1|Low
alecx1x|32542|Sakamoto Desu ga?|0|5|1|Low
alecx1x|31374|Shingeki! Kyojin Chuugakkou|0|2|1|Low
alecx1x|12431|Uchuu Kyoudai|7|24|1|Low
alecx1x|6682|11eyes|7|12|2|Low
alecx1x|4970|Afro Samurai: Resurrection|9|1|2|Low
alecx1x|22729|Aldnoah.Zero|3|12|2|Low
alecx1x|6547|Angel Beats!|4|13|2|Low
alecx1x|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
alecx1x|11433|Ano Natsu de Matteru|7|12|2|Low
alecx1x|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|7|1|2|Low
alecx1x|11111|Another|7|12|2|Low
alecx1x|21995|Ao Haru Ride|6|12|2|Low
alecx1x|9919|Ao no Exorcist|6|25|2|Low
alecx1x|5081|Bakemonogatari|0|15|2|Low
alecx1x|7674|Bakuman.|7|25|2|Low
alecx1x|10030|Bakuman. 2nd Season|8|25|2|Low
alecx1x|12365|Bakuman. 3rd Season|8|25|2|Low
alecx1x|22789|Barakamon|5|12|2|Low
alecx1x|579|Battle Programmer Shirase|5|15|2|Low
alecx1x|57|Beck|7|26|2|Low
alecx1x|11633|Blood Lad|8|10|2|Low
alecx1x|14345|Btooom!|7|12|2|Low
alecx1x|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
alecx1x|2167|Clannad|8|23|2|Low
alecx1x|4181|Clannad: After Story|9|24|2|Low
alecx1x|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
alecx1x|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
alecx1x|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
alecx1x|6880|Deadman Wonderland|6|12|2|Low
alecx1x|1535|Death Note|10|37|2|Low
alecx1x|28223|Death Parade|7|12|2|Low
alecx1x|226|Elfen Lied|5|13|2|Low
alecx1x|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
alecx1x|20583|Haikyuu!!|8|25|2|Low
alecx1x|8074|Highschool of the Dead|6|12|2|Low
alecx1x|934|Higurashi no Naku Koro ni|7|26|2|Low
alecx1x|6594|Katanagatari|9|12|2|Low
alecx1x|486|Kino no Tabi: The Beautiful World|7|13|2|Low
alecx1x|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
alecx1x|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
alecx1x|21863|Mangaka-san to Assistant-san to The Animation|6|12|2|Low
alecx1x|21603|Mekakucity Actors|6|12|2|Low
alecx1x|10620|Mirai Nikki|8|26|2|Low
alecx1x|3342|Mnemosyne: Mnemosyne no Musume-tachi|6|6|2|Low
alecx1x|2581|Mobile Suit Gundam 00|7|25|2|Low
alecx1x|3927|Mobile Suit Gundam 00 Second Season|7|25|2|Low
alecx1x|19|Monster|7|74|2|Low
alecx1x|457|Mushishi|0|26|2|Low
alecx1x|30|Neon Genesis Evangelion|5|26|2|Low
alecx1x|1210|NHK ni Youkoso!|7|24|2|Low
alecx1x|19815|No Game No Life|7|12|2|Low
alecx1x|17549|Non Non Biyori|9|12|2|Low
alecx1x|23623|Non Non Biyori Repeat|9|12|2|Low
alecx1x|13601|Psycho-Pass|7|22|2|Low
alecx1x|6114|Rainbow: Nisha Rokubou no Shichinin|7|26|2|Low
alecx1x|12531|Sakamichi no Apollon|7|12|2|Low
alecx1x|205|Samurai Champloo|8|26|2|Low
alecx1x|2476|School Days|7|12|2|Low
alecx1x|7724|Shiki|9|22|2|Low
alecx1x|16498|Shingeki no Kyojin|7|25|2|Low
alecx1x|3588|Soul Eater|8|51|2|Low
alecx1x|9253|Steins;Gate|7|24|2|Low
alecx1x|28621|Subete ga F ni Naru: The Perfect Insider|9|11|2|Low
alecx1x|11757|Sword Art Online|7|25|2|Low
alecx1x|16417|Tamako Market|5|12|2|Low
alecx1x|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
alecx1x|22319|Tokyo Ghoul|7|12|2|Low
alecx1x|27899|Tokyo Ghoul √A|6|12|2|Low
alecx1x|759|Tokyo Godfathers|8|1|2|Low
alecx1x|949|Top wo Nerae! Gunbuster|0|6|2|Low
alecx1x|4224|Toradora!|7|25|2|Low
alecx1x|10162|Usagi Drop|7|11|2|Low
alecx1x|23283|Zankyou no Terror|6|11|2|Low
alecx1x|14075|Zetsuen no Tempest|8|24|2|Low
alecx1x|10165|Nichijou|8|19|3|Low
alecx1x|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|12|4|Low
alecx1x|21881|Sword Art Online II|6|12|4|Low
alecx1x|11061|Hunter x Hunter (2011)|0|0|6|Low
alecx1x|2966|Ookami to Koushinryou|0|0|6|Low
alecx1x|13125|Shinsekai yori|0|0|6|Low
