Aenyth|6336|Mobile Suit Gundam Unicorn|0|4|1|Low
Aenyth|873|.hack//Roots|7|26|2|Low
Aenyth|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
Aenyth|5525|07-Ghost|7|25|2|Low
Aenyth|50|Aa! Megami-sama! (TV)|8|24|2|Low
Aenyth|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
Aenyth|857|Air Gear|7|25|2|Low
Aenyth|6547|Angel Beats!|8|13|2|Low
Aenyth|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aenyth|9919|Ao no Exorcist|7|25|2|Low
Aenyth|7647|Arakawa Under the Bridge|8|13|2|Low
Aenyth|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Aenyth|5342|Asura Cryin'|7|13|2|Low
Aenyth|6676|Asura Cryin' 2|7|13|2|Low
Aenyth|7817|B-gata H-kei|7|12|2|Low
Aenyth|2251|Baccano!|9|13|2|Low
Aenyth|3901|Baccano! Specials|9|3|2|Low
Aenyth|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Aenyth|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Aenyth|5081|Bakemonogatari|9|15|2|Low
Aenyth|7674|Bakuman.|8|25|2|Low
Aenyth|10396|Ben-To|8|12|2|Low
Aenyth|68|Black Cat|7|23|2|Low
Aenyth|889|Black Lagoon|10|12|2|Low
Aenyth|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
Aenyth|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Aenyth|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Aenyth|11241|Brave 10|6|12|2|Low
Aenyth|6772|Break Blade 1: Kakusei no Toki|9|10|2|Low
Aenyth|8514|Break Blade 2: Ketsubetsu no Michi|9|1|2|Low
Aenyth|9252|Break Blade 3: Kyoujin no Ato|9|1|2|Low
Aenyth|9465|Break Blade 4: Sanka no Chi|9|1|2|Low
Aenyth|9724|Break Blade 5: Shisen no Hate|9|1|2|Low
Aenyth|10092|Break Blade 6: Doukoku no Toride|9|1|2|Low
Aenyth|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Aenyth|5356|Canaan|7|13|2|Low
Aenyth|10800|Chihayafuru|8|25|2|Low
Aenyth|6645|Chu-Bra!!|6|12|2|Low
Aenyth|2167|Clannad|9|23|2|Low
Aenyth|4181|Clannad: After Story|9|24|2|Low
Aenyth|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aenyth|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aenyth|6747|Dance in the Vampire Bund|7|12|2|Low
Aenyth|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Aenyth|8915|Dantalian no Shoka|7|12|2|Low
Aenyth|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Aenyth|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Aenyth|6880|Deadman Wonderland|7|12|2|Low
Aenyth|1535|Death Note|9|37|2|Low
Aenyth|8086|Densetsu no Yuusha no Densetsu|7|24|2|Low
Aenyth|10155|Dog Days|7|13|2|Low
Aenyth|5593|Dogs: Bullets & Carnage|9|4|2|Low
Aenyth|6746|Durarara!!|9|24|2|Low
Aenyth|10087|Fate/Zero|10|13|2|Low
Aenyth|120|Fruits Basket|7|26|2|Low
Aenyth|71|Full Metal Panic!|9|24|2|Low
Aenyth|73|Full Metal Panic! The Second Raid|9|13|2|Low
Aenyth|72|Full Metal Panic? Fumoffu|9|12|2|Low
Aenyth|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aenyth|7661|Giant Killing|8|26|2|Low
Aenyth|918|Gintama|10|201|2|Low
Aenyth|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|0|1|2|Low
Aenyth|6945|Gintama: Shiroyasha Koutan|0|1|2|Low
Aenyth|8425|Gosick|9|24|2|Low
Aenyth|6895|Hakuouki|7|12|2|Low
Aenyth|9065|Hakuouki Hekketsuroku|7|10|2|Low
Aenyth|9289|Hanasaku Iroha|8|26|2|Low
Aenyth|2026|Hayate no Gotoku!|8|52|2|Low
Aenyth|4192|Hayate no Gotoku!!|8|25|2|Low
Aenyth|8630|Hidan no Aria|8|12|2|Low
Aenyth|5630|Higashi no Eden|7|11|2|Low
Aenyth|11617|High School DxD|6|12|2|Low
Aenyth|8074|Highschool of the Dead|8|12|2|Low
Aenyth|8277|Hyakka Ryouran: Samurai Girls|7|12|2|Low
Aenyth|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Aenyth|9938|Ikoku Meiro no Croisée The Animation|7|12|2|Low
Aenyth|940|Inukami!|7|26|2|Low
Aenyth|2132|Inukami! The Movie: Tokumei Reiteki Sousakan Karina Shirou!|0|1|2|Low
Aenyth|9041|IS: Infinite Stratos|7|12|2|Low
Aenyth|3731|Itazura na Kiss|7|25|2|Low
Aenyth|228|Jigoku Shoujo|7|26|2|Low
Aenyth|1594|Jigoku Shoujo Futakomori|7|26|2|Low
Aenyth|3713|Jigoku Shoujo Mitsuganae|7|26|2|Low
Aenyth|5680|K-On!|9|13|2|Low
Aenyth|7791|K-On!!|9|26|2|Low
Aenyth|7054|Kaichou wa Maid-sama!|9|26|2|Low
Aenyth|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
Aenyth|10372|Kamisama Dolls|7|13|2|Low
Aenyth|10568|Kamisama no Memochou|7|12|2|Low
Aenyth|3503|Kanokon|6|12|2|Low
Aenyth|469|Karin|7|24|2|Low
Aenyth|6594|Katanagatari|9|12|2|Low
Aenyth|1604|Katekyo Hitman Reborn!|8|203|2|Low
Aenyth|6205|Kämpfer|7|12|2|Low
Aenyth|2602|Kenkou Zenrakei Suieibu Umishou|7|13|2|Low
Aenyth|10460|Kimi to Boku.|8|13|2|Low
Aenyth|2927|Kimikiss Pure Rouge|7|24|2|Low
Aenyth|412|Kore ga Watashi no Goshujinsama|7|12|2|Low
Aenyth|8841|Kore wa Zombie Desu ka?|8|12|2|Low
Aenyth|8129|Kuragehime|8|11|2|Low
Aenyth|3653|Kurogane no Linebarrels|7|24|2|Low
Aenyth|4898|Kuroshitsuji|8|24|2|Low
Aenyth|6707|Kuroshitsuji II|8|12|2|Low
Aenyth|251|Kyou kara Maou!|8|78|2|Low
Aenyth|4080|Kyou kara Maou! 3rd Series|8|39|2|Low
Aenyth|10456|Kyoukaisenjou no Horizon|7|13|2|Low
Aenyth|7148|Ladies versus Butlers!|7|12|2|Low
Aenyth|9834|Level E|8|13|2|Low
Aenyth|1887|Lucky☆Star|8|24|2|Low
Aenyth|4472|Lucky☆Star: Original na Visual to Animation|7|1|2|Low
Aenyth|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Aenyth|10213|Maji de Watashi ni Koi Shinasai!|6|12|2|Low
Aenyth|10110|Mayo Chiki!|7|13|2|Low
Aenyth|2963|Minami-ke|8|13|2|Low
Aenyth|5162|Minami-ke Okaeri|8|13|2|Low
Aenyth|3225|Minami-ke Okawari|8|13|2|Low
Aenyth|8424|MM!|7|12|2|Low
Aenyth|624|Mouse|6|12|2|Low
Aenyth|1722|Nagasarete Airantou|6|26|2|Low
Aenyth|4081|Natsume Yuujinchou|8|13|2|Low
Aenyth|10379|Natsume Yuujinchou San|8|13|2|Low
Aenyth|11665|Natsume Yuujinchou Shi|9|13|2|Low
Aenyth|6030|Needless|7|24|2|Low
Aenyth|11597|Nisemonogatari|9|11|2|Low
Aenyth|10161|No.6|7|11|2|Low
Aenyth|7592|Nurarihyon no Mago|7|24|2|Low
Aenyth|6512|Nyan Koi!|7|12|2|Low
Aenyth|6324|Omamori Himari|6|12|2|Low
Aenyth|195|Onegai☆Teacher|7|12|2|Low
Aenyth|196|Onegai☆Twins|7|12|2|Low
Aenyth|2966|Ookami to Koushinryou|9|13|2|Low
Aenyth|5341|Ookami to Koushinryou II|9|12|2|Low
Aenyth|7769|Ookami-san to Shichinin no Nakama-tachi|7|12|2|Low
Aenyth|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
Aenyth|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|8|12|2|Low
Aenyth|8476|Otome Youkai Zakuro|7|13|2|Low
Aenyth|853|Ouran Koukou Host Club|7|26|2|Low
Aenyth|5530|Pandora Hearts|7|25|2|Low
Aenyth|8795|Panty & Stocking with Garterbelt|8|13|2|Low
Aenyth|10588|Persona 4 the Animation|9|25|2|Low
Aenyth|5682|Phantom: Requiem for the Phantom|8|26|2|Low
Aenyth|6201|Princess Lover!|6|12|2|Low
Aenyth|4719|Queen's Blade: Rurou no Senshi|5|12|2|Low
Aenyth|2993|Rosario to Vampire|6|13|2|Low
Aenyth|4214|Rosario to Vampire Capu2|6|13|2|Low
Aenyth|10156|Sacred Seven|6|12|2|Low
Aenyth|5671|Saki|7|25|2|Low
Aenyth|24|School Rumble|7|26|2|Low
Aenyth|846|School Rumble Ni Gakki|7|26|2|Low
Aenyth|5940|Seiken no Blacksmith|7|12|2|Low
Aenyth|6974|Seikimatsu Occult Gakuin|6|13|2|Low
Aenyth|5909|Seitokai no Ichizon|8|12|2|Low
Aenyth|8675|Seitokai Yakuindomo|8|13|2|Low
Aenyth|4063|Sekirei|7|12|2|Low
Aenyth|5277|Sekirei: Pure Engagement|7|13|2|Low
Aenyth|6634|Sengoku Basara Two|8|12|2|Low
Aenyth|10308|Sengoku Otome: Momoiro Paradox|7|13|2|Low
Aenyth|5507|Senjou no Valkyria|7|26|2|Low
Aenyth|2104|Seto no Hanayome|9|26|2|Low
Aenyth|355|Shakugan no Shana|8|24|2|Low
Aenyth|2787|Shakugan no Shana II (Second)|8|24|2|Low
Aenyth|6773|Shakugan no Shana III (Final)|8|24|2|Low
Aenyth|1815|Shakugan no Shana Movie|0|1|2|Low
Aenyth|4581|Shikabane Hime: Aka|7|13|2|Low
Aenyth|5034|Shikabane Hime: Kuro|7|12|2|Low
Aenyth|7724|Shiki|8|22|2|Low
Aenyth|6112|Shin Koihime†Musou|6|12|2|Low
Aenyth|789|Shinigami no Ballad.|7|6|2|Low
Aenyth|1727|Shinkyoku Soukai Polyphonica|6|12|2|Low
Aenyth|5504|Shinkyoku Soukai Polyphonica Crimson S|6|12|2|Low
Aenyth|7662|Shinrei Tantei Yakumo|7|13|2|Low
Aenyth|6979|Shukufuku no Campanella|6|12|2|Low
Aenyth|4722|Skip Beat!|8|25|2|Low
Aenyth|6802|So Ra No Wo To|7|12|2|Low
Aenyth|5958|Sora no Otoshimono|9|13|2|Low
Aenyth|8407|Sora no Otoshimono: Forte|9|12|2|Low
Aenyth|8726|Soredemo Machi wa Mawatteiru|8|12|2|Low
Aenyth|3588|Soul Eater|8|51|2|Low
Aenyth|3470|Special A|8|24|2|Low
Aenyth|8934|Star Driver: Kagayaki no Takuto|9|25|2|Low
Aenyth|855|Strawberry Panic|7|26|2|Low
Aenyth|6381|Strike Witches 2|6|12|2|Low
Aenyth|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
