Aceaelus|3549|Allison to Lillia|0|0|1|Low
Aceaelus|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|0|1|Low
Aceaelus|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|0|1|Low
Aceaelus|12115|Berserk: Ougon Jidai-hen III - Kourin|0|0|1|Low
Aceaelus|10719|Boku wa Tomodachi ga Sukunai|0|0|1|Low
Aceaelus|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|0|1|Low
Aceaelus|14967|Boku wa Tomodachi ga Sukunai Next|0|0|1|Low
Aceaelus|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|0|1|Low
Aceaelus|5356|Canaan|0|3|1|Low
Aceaelus|14741|Chuunibyou demo Koi ga Shitai!|0|3|1|Low
Aceaelus|2167|Clannad|0|0|1|Low
Aceaelus|1723|Clannad Movie|0|0|1|Low
Aceaelus|4181|Clannad: After Story|0|0|1|Low
Aceaelus|13807|Corpse Party: Missing Footage|0|0|1|Low
Aceaelus|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|1|1|Low
Aceaelus|37033|Emiya-san Chi no Kyou no Gohan|0|0|1|Low
Aceaelus|37105|Grand Blue|0|5|1|Low
Aceaelus|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|1|1|Low
Aceaelus|1887|Lucky☆Star|10|5|1|Low
Aceaelus|4472|Lucky☆Star: Original na Visual to Animation|0|0|1|Low
Aceaelus|30015|ReLIFE|0|2|1|Low
Aceaelus|32542|Sakamoto desu ga?|0|2|1|Low
Aceaelus|21507|Soul Eater NOT!|9|0|1|Low
Aceaelus|7311|Suzumiya Haruhi no Shoushitsu|0|0|1|Low
Aceaelus|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|1|Low
Aceaelus|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|1|Low
Aceaelus|20449|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!: Motenaishi, Nazomeite Miru|0|0|1|Low
Aceaelus|5525|07-Ghost|9|25|2|Low
Aceaelus|11759|Accel World|9|24|2|Low
Aceaelus|13939|Accel World EX|9|2|2|Low
Aceaelus|1292|Afro Samurai|5|5|2|Low
Aceaelus|4970|Afro Samurai: Resurrection|5|1|2|Low
Aceaelus|31580|Ajin|8|13|2|Low
Aceaelus|33253|Ajin 2nd Season|9|13|2|Low
Aceaelus|22199|Akame ga Kill!|9|24|2|Low
Aceaelus|26449|Akame ga Kill! Recap|8|1|2|Low
Aceaelus|22729|Aldnoah.Zero|9|12|2|Low
Aceaelus|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
Aceaelus|6547|Angel Beats!|9|13|2|Low
Aceaelus|11111|Another|10|12|2|Low
Aceaelus|11701|Another: The Other - Inga|8|1|2|Low
Aceaelus|24833|Ansatsu Kyoushitsu|9|22|2|Low
Aceaelus|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Aceaelus|9919|Ao no Exorcist|9|25|2|Low
Aceaelus|28249|Arslan Senki (TV)|10|25|2|Low
Aceaelus|31821|Arslan Senki (TV): Fuujin Ranbu|10|8|2|Low
Aceaelus|5342|Asura Cryin'|7|13|2|Low
Aceaelus|5081|Bakemonogatari|10|15|2|Low
Aceaelus|109|Bakuretsu Tenshi|8|24|2|Low
Aceaelus|20543|Bayonetta: Bloody Fate|9|1|2|Low
Aceaelus|32379|Berserk|10|12|2|Low
Aceaelus|20787|Black Bullet|9|13|2|Low
Aceaelus|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Aceaelus|11285|Black★Rock Shooter (TV)|9|8|2|Low
Aceaelus|3407|Blassreiter|9|24|2|Low
Aceaelus|269|Bleach|9|366|2|Low
Aceaelus|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
