airheadluffy|8676|Amagami SS|0|25|2|Low
airheadluffy|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
airheadluffy|32281|Kimi no Na wa.|9|1|2|Low
airheadluffy|20|Naruto|8|220|2|Low
airheadluffy|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|8|13|2|Low
airheadluffy|269|Bleach|8|0|3|Low
airheadluffy|1735|Naruto: Shippuuden|8|0|3|Low
airheadluffy|21|One Piece|8|0|3|Low
airheadluffy|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
airheadluffy|4181|Clannad: After Story|0|0|6|Low
airheadluffy|12189|Hyouka|0|0|6|Low
airheadluffy|11887|Kokoro Connect|0|0|6|Low
airheadluffy|32729|Orange|0|0|6|Low
airheadluffy|27775|Plastic Memories|0|0|6|Low
airheadluffy|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
