AngelsWandering|121|Fullmetal Alchemist|9|3|1|Low
AngelsWandering|6547|Angel Beats!|10|13|2|Low
AngelsWandering|226|Elfen Lied|10|13|2|Low
AngelsWandering|123|Fushigi Yuugi|10|52|2|High
AngelsWandering|8074|Highschool of the Dead|10|1|2|Low
AngelsWandering|249|InuYasha|10|167|2|Low
AngelsWandering|1571|Ghost Hunt|0|0|6|Low
AngelsWandering|247|Harukanaru Toki no Naka de: Hachiyou Shou|0|0|6|Low
AngelsWandering|14713|Kamisama Hajimemashita|0|0|6|Low
AngelsWandering|2476|School Days|0|0|6|Low
AngelsWandering|182|Tenkuu no Escaflowne|0|0|6|Low
