AlemanI20|57|Beck|0|1|1|Low
AlemanI20|269|Bleach|9|120|1|Low
AlemanI20|232|Cardcaptor Sakura|9|2|1|Low
AlemanI20|1575|Code Geass: Hangyaku no Lelouch|10|11|1|Low
AlemanI20|1726|Devil May Cry|7|1|1|Low
AlemanI20|226|Elfen Lied|9|2|1|Low
AlemanI20|121|Fullmetal Alchemist|10|26|1|Low
AlemanI20|5630|Higashi no Eden|9|1|1|Low
AlemanI20|5042|Kiss x Sis|6|1|1|Low
AlemanI20|2985|Majin Tantei Nougami Neuro|9|2|1|Low
AlemanI20|158|Maria-sama ga Miteru|10|3|1|Low
AlemanI20|20|Naruto|9|20|1|Low
AlemanI20|1735|Naruto: Shippuuden|8|5|1|Low
AlemanI20|21|One Piece|10|105|1|Low
AlemanI20|490|Paniponi Dash!|10|4|1|Low
AlemanI20|339|Serial Experiments Lain|10|6|1|Low
AlemanI20|3588|Soul Eater|10|15|1|Low
AlemanI20|6377|Zan Sayonara Zetsubou Sensei|8|4|1|Low
AlemanI20|59|Chobits|9|26|2|Low
AlemanI20|1535|Death Note|10|37|2|Low
AlemanI20|384|Gantz|8|13|2|Low
AlemanI20|395|Gantz 2nd Stage|9|13|2|Low
AlemanI20|4872|Goku Sayonara Zetsubou Sensei|10|3|2|Low
AlemanI20|431|Howl no Ugoku Shiro|9|1|2|Low
AlemanI20|488|Ichigo Mashimaro|10|12|2|Low
AlemanI20|5030|Maria†Holic|9|12|2|Low
AlemanI20|323|Mousou Dairinin|10|13|2|Low
AlemanI20|1210|NHK ni Youkoso!|10|24|2|Low
AlemanI20|2605|Sayonara Zetsubou Sensei|10|12|2|Low
AlemanI20|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AlemanI20|916|Tokkou|7|13|2|Low
AlemanI20|3228|Zoku Sayonara Zetsubou Sensei|10|13|2|Low
AlemanI20|2993|Rosario to Vampire|5|2|4|Low
AlemanI20|5081|Bakemonogatari|0|0|6|Low
AlemanI20|357|Bokusatsu Tenshi Dokuro-chan|0|0|6|Low
AlemanI20|4975|ChäoS;HEAd|0|0|6|Low
AlemanI20|1482|D.Gray-man|0|0|6|Low
AlemanI20|2994|Death Note: Rewrite|0|0|6|Low
AlemanI20|790|Ergo Proxy|0|0|6|Low
AlemanI20|240|Genshiken|0|0|6|Low
AlemanI20|270|Hellsing|0|0|6|Low
AlemanI20|5680|K-On!|0|0|6|Low
AlemanI20|3503|Kanokon|0|0|6|Low
AlemanI20|64|Rozen Maiden|0|0|6|Low
AlemanI20|4063|Sekirei|0|0|6|Low
AlemanI20|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
AlemanI20|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
AlemanI20|2685|Tsubasa: Tokyo Revelations|0|0|6|Low
AlemanI20|1607|Venus Versus Virus|0|0|6|Low
AlemanI20|7044|Zan Sayonara Zetsubou Sensei Bangaichi|0|0|6|Low
