akillerborn|11759|Accel World|10|24|2|Low
akillerborn|24699|Ai Tenchi Muyou!|7|50|2|Low
akillerborn|22199|Akame ga Kill!|9|24|2|Low
akillerborn|47|Akira|10|1|2|Low
akillerborn|11111|Another|0|12|2|Low
akillerborn|24833|Ansatsu Kyoushitsu|8|22|2|Low
akillerborn|9919|Ao no Exorcist|9|25|2|Low
akillerborn|889|Black Lagoon|10|12|2|Low
akillerborn|269|Bleach|9|366|2|Low
akillerborn|10490|Blood-C|10|12|2|Low
akillerborn|58|Blue Gender|7|26|2|Low
akillerborn|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
akillerborn|14345|Btooom!|9|12|2|Low
akillerborn|59|Chobits|8|26|2|Low
akillerborn|1311|Chobits Recap|8|1|2|Low
akillerborn|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
akillerborn|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
akillerborn|1|Cowboy Bebop|9|26|2|Low
akillerborn|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
akillerborn|15583|Date A Live|8|12|2|Low
akillerborn|6880|Deadman Wonderland|9|12|2|Low
akillerborn|63|DearS|9|12|2|Low
akillerborn|1535|Death Note|10|37|2|Low
akillerborn|28223|Death Parade|8|12|2|Low
akillerborn|223|Dragon Ball|8|153|2|Low
akillerborn|225|Dragon Ball GT|0|64|2|Low
akillerborn|6033|Dragon Ball Kai|8|97|2|Low
akillerborn|6746|Durarara!!|7|24|2|Low
akillerborn|226|Elfen Lied|10|13|2|Low
akillerborn|790|Ergo Proxy|9|23|2|Low
akillerborn|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
akillerborn|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
akillerborn|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
akillerborn|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
akillerborn|317|Final Fantasy VII: Advent Children|7|1|2|Low
akillerborn|1361|Final Fantasy: The Spirits Within|7|1|2|Low
akillerborn|227|FLCL|7|6|2|Low
akillerborn|9314|Fractale|9|11|2|Low
akillerborn|9367|Freezing|10|12|2|Low
akillerborn|18001|Freezing Vibration|10|12|2|Low
akillerborn|71|Full Metal Panic!|9|24|2|Low
akillerborn|121|Fullmetal Alchemist|9|51|2|Low
akillerborn|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
akillerborn|4725|Ga-Rei: Zero|7|12|2|Low
akillerborn|1829|Gedo Senki|9|1|2|Low
akillerborn|43|Ghost in the Shell|9|1|2|Low
akillerborn|4672|Ghost in the Shell 2.0|8|1|2|Low
akillerborn|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
akillerborn|241|Girls Bravo: First Season|7|11|2|Low
akillerborn|15809|Hataraku Maou-sama!|10|13|2|Low
akillerborn|1030|Heisei Tanuki Gassen Ponpoko|10|1|2|Low
akillerborn|270|Hellsing|8|13|2|Low
akillerborn|777|Hellsing Ultimate|9|10|2|Low
akillerborn|11617|High School DxD|9|12|2|Low
akillerborn|24703|High School DxD BorN|9|12|2|Low
akillerborn|15451|High School DxD New|9|12|2|Low
akillerborn|934|Higurashi no Naku Koro ni|8|26|2|Low
akillerborn|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
akillerborn|160|Ima, Soko ni Iru Boku|7|13|2|Low
akillerborn|249|InuYasha|7|167|2|Low
akillerborn|6811|InuYasha: Kanketsu-hen|7|26|2|Low
akillerborn|9041|IS: Infinite Stratos|8|12|2|Low
akillerborn|12413|Jormungand|10|12|2|Low
akillerborn|33|Kenpuu Denki Berserk|9|25|2|Low
akillerborn|18679|Kill la Kill|9|24|2|Low
akillerborn|11079|Kill Me Baby|9|13|2|Low
akillerborn|8841|Kore wa Zombie Desu ka?|10|12|2|Low
akillerborn|10790|Kore wa Zombie Desu ka? of the Dead|10|10|2|Low
akillerborn|17265|Log Horizon|9|25|2|Low
akillerborn|189|Love Hina|8|24|2|Low
akillerborn|18115|Magi: The Kingdom of Magic|7|25|2|Low
akillerborn|14513|Magi: The Labyrinth of Magic|7|25|2|Low
akillerborn|90|Mobile Suit Gundam Wing|7|49|2|Low
akillerborn|164|Mononoke Hime|10|1|2|Low
akillerborn|457|Mushishi|7|26|2|Low
akillerborn|20|Naruto|7|220|2|Low
akillerborn|6030|Needless|8|24|2|Low
akillerborn|30|Neon Genesis Evangelion|8|26|2|Low
akillerborn|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
akillerborn|19815|No Game No Life|10|12|2|Low
akillerborn|1943|Paprika|7|1|2|Low
akillerborn|10588|Persona 4 the Animation|5|25|2|Low
akillerborn|329|Planetes|8|26|2|Low
akillerborn|30240|Prison School|10|12|2|Low
akillerborn|13601|Psycho-Pass|10|22|2|Low
akillerborn|2993|Rosario to Vampire|10|13|2|Low
akillerborn|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|94|2|Low
akillerborn|12477|Sakasama no Patema|10|1|2|Low
akillerborn|355|Shakugan no Shana|9|24|2|Low
akillerborn|7724|Shiki|8|22|2|Low
akillerborn|16498|Shingeki no Kyojin|9|25|2|Low
akillerborn|19775|Sidonia no Kishi|8|12|2|Low
akillerborn|3588|Soul Eater|8|51|2|Low
akillerborn|565|Steamboy|8|1|2|Low
akillerborn|9253|Steins;Gate|8|24|2|Low
akillerborn|25|Sunabouzu|7|24|2|Low
akillerborn|11757|Sword Art Online|8|25|2|Low
akillerborn|21881|Sword Art Online II|8|24|2|Low
akillerborn|2001|Tengen Toppa Gurren Lagann|7|27|2|Low
akillerborn|513|Tenkuu no Shiro Laputa|10|1|2|Low
akillerborn|26|Texhnolyze|7|22|2|Low
akillerborn|567|The Big O|7|26|2|Low
akillerborn|523|Tonari no Totoro|9|1|2|Low
akillerborn|6|Trigun|10|26|2|Low
akillerborn|4106|Trigun: Badlands Rumble|9|1|2|Low
akillerborn|3457|Vampire Knight|7|13|2|Low
akillerborn|861|xxxHOLiC|7|24|2|Low
