AlexandraS|31478|Bungou Stray Dogs|0|4|1|Low
AlexandraS|30383|Classroom☆Crisis|0|5|1|Low
AlexandraS|31318|Comet Lucifer|0|3|1|Low
AlexandraS|29976|Dance with Devils|0|3|1|Low
AlexandraS|30694|Dragon Ball Super|0|4|1|Low
AlexandraS|32608|Endride|0|3|1|Low
AlexandraS|30544|Gakusen Toshi Asterisk|0|3|1|Low
AlexandraS|25183|Gangsta.|0|4|1|Low
AlexandraS|27631|God Eater|0|7|1|Low
AlexandraS|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|0|1|Low
AlexandraS|27829|Heavy Object|0|4|1|Low
AlexandraS|24439|Kekkai Sensen|7|11|1|Low
AlexandraS|28623|Koutetsujou no Kabaneri|0|1|1|Low
AlexandraS|25283|Kuusen Madoushi Kouhosei no Kyoukan|0|5|1|Low
AlexandraS|24011|Lance N' Masques|0|4|1|Low
AlexandraS|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|3|1|Low
AlexandraS|1735|Naruto: Shippuuden|10|410|1|Low
AlexandraS|30503|Noragami Aragoto|0|9|1|Low
AlexandraS|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|0|2|1|Low
AlexandraS|28927|Owari no Seraph: Nagoya Kessen-hen|0|2|1|Low
AlexandraS|30296|Rakudai Kishi no Cavalry|0|3|1|Low
AlexandraS|28497|Rokka no Yuusha|0|5|1|Low
AlexandraS|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|7|1|Low
AlexandraS|28171|Shokugeki no Souma|7|17|1|Low
AlexandraS|30375|Starmyu|0|5|1|Low
AlexandraS|24133|Taimadou Gakuen 35 Shiken Shoutai|0|3|1|Low
AlexandraS|29854|Ushio to Tora (TV)|0|8|1|Low
AlexandraS|30123|Akagami no Shirayuki-hime|8|12|2|Low
AlexandraS|19429|Akuma no Riddle|8|12|2|Low
AlexandraS|21995|Ao Haru Ride|9|12|2|Low
AlexandraS|24151|Ao Haru Ride OVA|8|2|2|Low
AlexandraS|9919|Ao no Exorcist|9|25|2|Low
AlexandraS|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
AlexandraS|30205|Aoharu x Kikanjuu|9|12|2|Low
AlexandraS|28249|Arslan Senki (TV)|9|25|2|Low
AlexandraS|20787|Black Bullet|8|13|2|Low
AlexandraS|22547|Blade & Soul|7|13|2|Low
AlexandraS|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AlexandraS|150|Blood+|8|50|2|Low
AlexandraS|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
AlexandraS|22433|Break Blade|8|12|2|Low
AlexandraS|232|Cardcaptor Sakura|9|70|2|Low
AlexandraS|30091|Chaos Dragon: Sekiryuu Seneki|8|12|2|Low
AlexandraS|28999|Charlotte|9|13|2|Low
AlexandraS|60|Chrno Crusade|7|24|2|Low
AlexandraS|20031|D-Frag!|5|12|2|Low
AlexandraS|223|Dragon Ball|10|153|2|Low
AlexandraS|225|Dragon Ball GT|9|64|2|Low
AlexandraS|813|Dragon Ball Z|10|291|2|Low
AlexandraS|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
AlexandraS|28221|Etotama|5|12|2|Low
AlexandraS|18507|Free!|9|12|2|Low
AlexandraS|22265|Free!: Eternal Summer|10|13|2|Low
AlexandraS|71|Full Metal Panic!|9|24|2|Low
AlexandraS|72|Full Metal Panic? Fumoffu|8|12|2|Low
AlexandraS|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
AlexandraS|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
AlexandraS|21431|Gokukoku no Brynhildr|9|13|2|Low
AlexandraS|243|Gravitation|8|13|2|Low
AlexandraS|28791|Gunslinger Stratos: The Animation|9|12|2|Low
AlexandraS|20583|Haikyuu!!|10|25|2|Low
AlexandraS|28891|Haikyuu!! Second Season|8|25|2|Low
AlexandraS|20689|Hamatora The Animation|7|12|2|Low
AlexandraS|27989|Hibike! Euphonium|8|13|2|Low
AlexandraS|20853|Hitsugi no Chaika|8|12|2|Low
AlexandraS|17919|Houkago no Pleiades (TV)|7|12|2|Low
AlexandraS|21327|Isshuukan Friends.|7|12|2|Low
AlexandraS|228|Jigoku Shoujo|8|26|2|Low
AlexandraS|28387|Joukamachi no Dandelion|8|12|2|Low
AlexandraS|8525|Kami nomi zo Shiru Sekai|4|12|2|Low
AlexandraS|21563|Kamigami no Asobi|7|12|2|Low
AlexandraS|16035|Karneval|7|13|2|Medium
AlexandraS|6045|Kimi ni Todoke|8|25|2|Low
AlexandraS|11771|Kuroko no Basket|10|25|2|Low
AlexandraS|16894|Kuroko no Basket 2nd Season|10|25|2|Low
AlexandraS|24415|Kuroko no Basket 3rd Season|10|25|2|Low
AlexandraS|28423|Kyoukai no Rinne|7|25|2|Low
AlexandraS|19769|Mahou Sensou|8|12|2|Low
AlexandraS|20785|Mahouka Koukou no Rettousei|6|26|2|Low
AlexandraS|23341|Mahouka Koukou no Rettousei: Yoku Wakaru Mahouka!|6|6|2|Low
AlexandraS|21603|Mekakucity Actors|8|12|2|Low
AlexandraS|28817|Mikagura Gakuen Kumikyoku (TV)|7|12|2|Low
AlexandraS|20541|Mikakunin de Shinkoukei|7|12|2|Low
AlexandraS|16067|Nagi no Asu kara|9|26|2|Low
AlexandraS|877|Nana|10|47|2|Low
AlexandraS|20|Naruto|10|220|2|Low
AlexandraS|18897|Nisekoi|6|20|2|Low
