Alimasnuroi1301|30484|Steins;Gate 0|0|0|1|Low
Alimasnuroi1301|12445|Tasogare Otome x Amnesia|2|3|1|Low
Alimasnuroi1301|4224|Toradora!|6|18|1|Low
Alimasnuroi1301|101|Air|9|12|2|Low
Alimasnuroi1301|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
Alimasnuroi1301|22789|Barakamon|8|12|2|Low
Alimasnuroi1301|31478|Bungou Stray Dogs|9|12|2|Low
Alimasnuroi1301|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
Alimasnuroi1301|2167|Clannad|10|23|2|Low
Alimasnuroi1301|4181|Clannad: After Story|10|24|2|Low
Alimasnuroi1301|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alimasnuroi1301|8915|Dantalian no Shoka|8|12|2|Low
Alimasnuroi1301|1535|Death Note|9|37|2|Low
Alimasnuroi1301|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Alimasnuroi1301|8425|Gosick|9|24|2|Low
Alimasnuroi1301|5630|Higashi no Eden|7|11|2|Low
Alimasnuroi1301|10568|Kamisama no Memochou|8|12|2|Low
Alimasnuroi1301|1530|Kanon (2006)|10|1|2|Low
Alimasnuroi1301|13655|Little Busters!|7|26|2|Low
Alimasnuroi1301|20517|Little Busters!: EX|8|8|2|Low
Alimasnuroi1301|10620|Mirai Nikki|8|26|2|Low
Alimasnuroi1301|31716|Rewrite|8|13|2|Low
Alimasnuroi1301|34126|Rewrite 2nd Season|9|11|2|Low
Alimasnuroi1301|1965|Sola|8|13|2|Low
Alimasnuroi1301|9253|Steins;Gate|9|24|2|Low
Alimasnuroi1301|11757|Sword Art Online|8|25|2|Low
Alimasnuroi1301|14075|Zetsuen no Tempest|0|0|6|Low
