-embelle-|32998|91 Days|0|2|1|Low
-embelle-|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|4|1|Low
-embelle-|11111|Another|7|12|1|Low
-embelle-|24833|Ansatsu Kyoushitsu|0|20|1|Low
-embelle-|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|1|Low
-embelle-|32023|Bubuki Buranki|0|1|1|Low
-embelle-|28999|Charlotte|0|6|1|Low
-embelle-|10800|Chihayafuru|0|13|1|Low
-embelle-|4181|Clannad: After Story|0|3|1|Low
-embelle-|1|Cowboy Bebop|0|2|1|Low
-embelle-|31163|Dimension W|0|1|1|Low
-embelle-|31737|Gakusen Toshi Asterisk 2nd Season|0|7|1|Low
-embelle-|934|Higurashi no Naku Koro ni|0|1|1|Low
-embelle-|24439|Kekkai Sensen|0|2|1|Low
-embelle-|15487|Kuroko no Basket NG-shuu|0|0|1|Low
-embelle-|457|Mushishi|0|1|1|Low
-embelle-|31414|Nijiiro Days|0|18|1|Low
-embelle-|5690|Nodame Cantabile Finale|0|2|1|Low
-embelle-|31452|Norn9: Norn+Nonet|0|1|1|Low
-embelle-|32729|Orange|0|3|1|Low
-embelle-|30714|Owari no Seraph: Owaranai Seraph|0|7|1|Low
-embelle-|31559|Prince of Stride: Alternative|8|12|1|Low
-embelle-|33142|Re:Zero kara Hajimeru Break Time|0|2|1|Low
-embelle-|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|16|1|Low
-embelle-|31914|Shoujo-tachi wa Kouya wo Mezasu|0|4|1|Low
-embelle-|29978|1|5|1|2|Low
-embelle-|30123|Akagami no Shirayuki-hime|8|12|2|Low
-embelle-|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
-embelle-|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
-embelle-|22199|Akame ga Kill!|6|24|2|Low
-embelle-|25013|Akatsuki no Yona|8|24|2|Low
-embelle-|22729|Aldnoah.Zero|8|12|2|Low
-embelle-|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
-embelle-|15085|Amnesia|7|12|2|Low
-embelle-|20655|Amnesia OVA|7|1|2|Low
-embelle-|21995|Ao Haru Ride|8|12|2|Low
-embelle-|9919|Ao no Exorcist|9|25|2|Low
-embelle-|11737|Ao no Exorcist Movie|0|1|2|Low
-embelle-|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
-embelle-|30205|Aoharu x Kikanjuu|8|12|2|Low
-embelle-|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|9|1|2|Low
-embelle-|104|Ayashi no Ceres|5|24|2|Low
-embelle-|22789|Barakamon|9|12|2|Low
-embelle-|20787|Black Bullet|8|13|2|Low
-embelle-|31043|Boku dake ga Inai Machi|7|12|2|Low
-embelle-|15605|Brothers Conflict|8|12|2|Low
-embelle-|22745|Brothers Conflict Special|9|1|2|Low
-embelle-|31478|Bungou Stray Dogs|8|12|2|Low
-embelle-|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
-embelle-|11703|Code:Breaker|8|13|2|Low
-embelle-|61|D.N.Angel|8|26|2|Low
