aizomes|36649|Banana Fish|0|22|1|Low
aizomes|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|9|1|Low
aizomes|36317|Gaikotsu Shotenin Honda-san|0|9|1|Low
aizomes|37475|Kishuku Gakkou no Juliet|0|9|1|Low
aizomes|37221|Release the Spyce|0|9|1|Low
aizomes|36474|Sword Art Online: Alicization|0|9|1|Low
aizomes|37799|Tokyo Ghoul:re 2nd Season|0|9|1|Low
aizomes|37585|Yarichin☆Bitch-bu|0|1|1|Low
aizomes|34881|Aho Girl|0|12|2|Low
aizomes|34051|Akiba's Trip The Animation|0|13|2|Low
aizomes|19429|Akuma no Riddle|0|12|2|Low
aizomes|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|0|1|2|Low
aizomes|22729|Aldnoah.Zero|0|12|2|Low
aizomes|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
aizomes|6547|Angel Beats!|0|13|2|Low
aizomes|9062|Angel Beats! Specials|0|2|2|Low
aizomes|35427|Animegataris|0|12|2|Low
aizomes|11111|Another|0|12|2|Low
aizomes|24833|Ansatsu Kyoushitsu|0|22|2|Low
aizomes|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
aizomes|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
aizomes|37735|Aru Zombie Shoujo no Sainan|0|1|2|Low
aizomes|33046|B-Project: Kodou*Ambitious|0|12|2|Low
aizomes|31904|Big Order (TV)|0|10|2|Low
aizomes|37036|Binan Koukou Chikyuu Boueibu Happy Kiss!|0|12|2|Low
aizomes|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|12|2|Low
aizomes|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|0|12|2|Low
aizomes|35182|Binan Koukou Chikyuu Boueibu LOVE! LOVE! LOVE!|0|1|2|Low
aizomes|13535|Binbougami ga!|0|13|2|Low
aizomes|31733|Bishoujo Senshi Sailor Moon Crystal Season III|0|13|2|Low
aizomes|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
aizomes|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
aizomes|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
aizomes|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
aizomes|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|1|2|Low
aizomes|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
aizomes|31043|Boku dake ga Inai Machi|0|12|2|Low
aizomes|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
aizomes|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
aizomes|31478|Bungou Stray Dogs|0|12|2|Low
aizomes|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
aizomes|34944|Bungou Stray Dogs: Dead Apple|0|1|2|Low
aizomes|33071|Bungou Stray Dogs: Hitori Ayumu|0|1|2|Low
aizomes|232|Cardcaptor Sakura|0|70|2|Low
aizomes|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
aizomes|33354|Cardcaptor Sakura: Clear Card-hen|0|22|2|Low
aizomes|30485|ChäoS;Child|0|12|2|Low
aizomes|35315|ChäoS;Child: Silent Sky|0|1|2|Low
aizomes|4975|ChäoS;HEAd|0|12|2|Low
aizomes|32483|Cheer Danshi!!|0|12|2|Low
aizomes|59|Chobits|0|26|2|Low
aizomes|34382|Citrus|0|12|2|Low
aizomes|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
aizomes|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
aizomes|20031|D-Frag!|0|12|2|Low
aizomes|23383|D-Frag!*|0|1|2|Low
aizomes|31636|Dagashi Kashi|0|12|2|Low
aizomes|36049|Dagashi Kashi 2|0|12|2|Low
aizomes|35988|Dame x Prince Anime Caravan|0|12|2|Low
aizomes|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|0|1|2|Low
aizomes|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|12|2|Low
aizomes|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|11|2|Low
aizomes|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
aizomes|35849|Darling in the FranXX|10|24|2|Low
aizomes|15583|Date A Live|0|12|2|Low
aizomes|19163|Date A Live II|0|10|2|Low
aizomes|24655|Date A Live Movie: Mayuri Judgment|0|1|2|Low
aizomes|17641|Date A Live: Date to Date|0|1|2|Low
aizomes|22961|Date A Live: Encore|0|1|2|Low
aizomes|1535|Death Note|0|37|2|Low
aizomes|28223|Death Parade|0|12|2|Low
aizomes|35120|Devilman: Crybaby|0|10|2|Low
aizomes|35928|Devils Line|0|12|2|Low
aizomes|34543|Dive!!|0|12|2|Low
aizomes|36525|Dorei-ku The Animation|0|12|2|Low
aizomes|30346|Doukyuusei (Movie)|0|1|2|Low
aizomes|23333|DRAMAtical Murder|0|12|2|Low
aizomes|25567|DRAMAtical Murder OVA: Data_xx_Transitory|0|1|2|Low
aizomes|6746|Durarara!!|0|24|2|Low
aizomes|8408|Durarara!! Specials|0|2|2|Low
aizomes|27833|Durarara!!x2 Ketsu|0|12|2|Low
aizomes|32915|Durarara!!x2 Ketsu: Dufufufu!!|0|1|2|Low
aizomes|23199|Durarara!!x2 Shou|0|12|2|Low
aizomes|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|0|1|2|Low
aizomes|27831|Durarara!!x2 Ten|0|12|2|Low
aizomes|31552|Durarara!!x2 Ten: Onoroke Chakapoko|0|1|2|Low
aizomes|226|Elfen Lied|0|13|2|Low
aizomes|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
aizomes|32901|Eromanga-sensei|0|12|2|Low
aizomes|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
aizomes|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
aizomes|3785|Evangelion: 3.0 You Can (Not) Redo|0|1|2|Low
aizomes|32979|Flip Flappers|0|13|2|Low
aizomes|33222|Fudanshi Koukou Seikatsu|0|12|2|Low
aizomes|33203|Fukumenkei Noise|0|12|2|Low
aizomes|122|Full Moon wo Sagashite|0|52|2|Low
aizomes|33743|Fuuka|0|12|2|Low
aizomes|33731|Gabriel DropOut|0|12|2|Low
aizomes|24765|Gakkougurashi!|0|12|2|Low
aizomes|32607|Gi(a)rlish Number|0|12|2|Low
aizomes|24855|Girlfriend (Kari)|0|12|2|Low
aizomes|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|0|12|2|Low
aizomes|23251|Gugure! Kokkuri-san|0|12|2|Low
aizomes|35889|Hakata Tonkotsu Ramens|0|12|2|Low
aizomes|37517|Happy Sugar Life|0|12|2|Low
aizomes|15809|Hataraku Maou-sama!|0|13|2|Low
aizomes|934|Higurashi no Naku Koro ni|0|26|2|Low
aizomes|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
aizomes|16700|Higurashi no Naku Koro ni Kaku: Outbreak|0|1|2|Low
aizomes|10491|Higurashi no Naku Koro ni Kira|0|4|2|Low
aizomes|3652|Higurashi no Naku Koro ni Rei|0|5|2|Low
aizomes|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|0|1|2|Low
aizomes|28825|Himouto! Umaru-chan|0|12|2|Low
aizomes|30991|Himouto! Umaru-chan OVA|0|2|2|Low
aizomes|35376|Himouto! Umaru-chan R|0|12|2|Low
aizomes|33654|Hitorijime My Hero|0|12|2|Low
aizomes|35557|Houseki no Kuni|0|12|2|Low
aizomes|33899|IDOLiSH7|10|17|2|Low
aizomes|34337|Ikemen Sengoku: Toki wo Kakeru ga Koi wa Hajimaranai|0|12|2|Low
aizomes|11013|Inu x Boku SS|0|12|2|Low
aizomes|13403|Inu x Boku SS Special|0|1|2|Low
aizomes|22123|Inugami-san to Nekoyama-san|0|12|2|Low
aizomes|25861|Inugami-san to Nekoyama-san: Nekoyama-san to Onsen Ryokou|0|1|2|Low
aizomes|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|12|2|Low
aizomes|36124|Itou Junji: Collection|0|12|2|Low
aizomes|228|Jigoku Shoujo|0|26|2|Low
aizomes|1594|Jigoku Shoujo Futakomori|0|26|2|Low
aizomes|3713|Jigoku Shoujo Mitsuganae|0|26|2|Low
aizomes|34966|Jigoku Shoujo: Yoi no Togi|0|12|2|Low
aizomes|24873|Juuou Mujin no Fafnir|0|12|2|Low
aizomes|5680|K-On!|0|13|2|Low
aizomes|9617|K-On! Movie|0|1|2|Low
aizomes|7791|K-On!!|0|26|2|Low
aizomes|9734|K-On!!: Keikaku!|0|1|2|Low
aizomes|9203|K-On!!: Ura-On!!|0|9|2|Low
aizomes|6862|K-On!: Live House!|0|1|2|Low
aizomes|33840|Kabuki-bu!|0|12|2|Low
aizomes|34933|Kakegurui|0|12|2|Low
aizomes|21563|Kamigami no Asobi|0|12|2|Low
aizomes|142|Kamikaze Kaitou Jeanne|0|44|2|Low
aizomes|14713|Kamisama Hajimemashita|0|13|2|Low
aizomes|18661|Kamisama Hajimemashita OVA|0|2|2|Low
aizomes|25681|Kamisama Hajimemashita◎|0|12|2|Low
aizomes|16009|Kamisama no Inai Nichiyoubi|0|12|2|Low
aizomes|20423|Kamisama no Inai Nichiyoubi: Kioku|0|1|2|Low
aizomes|31418|KanColle Movie|0|1|2|Low
aizomes|21511|Kantai Collection: KanColle|0|12|2|Low
aizomes|16035|Karneval|0|13|2|Low
aizomes|33089|Kemono Friends|0|12|2|Low
aizomes|34501|Kenka Banchou Otome: Girl Beats Boys|0|12|2|Low
aizomes|18679|Kill la Kill|0|24|2|Low
aizomes|21659|Kill la Kill Specials|0|1|2|Low
aizomes|34964|Killing Bites|0|12|2|Low
aizomes|32281|Kimi no Na wa.|0|1|2|Low
aizomes|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
aizomes|31798|Kiznaiver|0|12|2|Low
aizomes|28851|Koe no Katachi|0|1|2|Low
aizomes|12175|Koi to Senkyo to Chocolate|0|12|2|Low
aizomes|18045|Koi to Senkyo to Chocolate: Koi Imouto!|0|1|2|Low
aizomes|34934|Koi to Uso|0|12|2|Low
aizomes|36548|Kokkoku|0|12|2|Low
aizomes|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|12|2|Low
aizomes|31815|Kono Danshi, Mahou ga Oshigoto Desu.|0|4|2|Low
aizomes|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
aizomes|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|10|2|Low
aizomes|8841|Kore wa Zombie Desu ka?|0|12|2|Low
