-DarkSpark-|35972|Fairy Tail: Final Series|0|1|1|Low
-DarkSpark-|33352|Violet Evergarden|0|10|1|Low
-DarkSpark-|32998|91 Days|3|12|2|Low
-DarkSpark-|31580|Ajin|9|13|2|Low
-DarkSpark-|33253|Ajin 2nd Season|9|13|2|Low
-DarkSpark-|32015|Ajin OVA|8|3|2|Low
-DarkSpark-|22199|Akame ga Kill!|8|24|2|Low
-DarkSpark-|22729|Aldnoah.Zero|6|12|2|Low
-DarkSpark-|27655|Aldnoah.Zero 2nd Season|2|12|2|Low
-DarkSpark-|6547|Angel Beats!|3|13|2|Low
-DarkSpark-|24833|Ansatsu Kyoushitsu|4|22|2|Low
-DarkSpark-|9919|Ao no Exorcist|10|25|2|Low
-DarkSpark-|11737|Ao no Exorcist Movie|7|1|2|Low
-DarkSpark-|33506|Ao no Exorcist: Kyoto Fujouou-hen|10|12|2|Low
-DarkSpark-|32827|B: The Beginning|7|12|2|Low
-DarkSpark-|20787|Black Bullet|9|13|2|Low
-DarkSpark-|11633|Blood Lad|8|10|2|Low
-DarkSpark-|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
-DarkSpark-|31964|Boku no Hero Academia|8|13|2|Low
-DarkSpark-|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
-DarkSpark-|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
-DarkSpark-|6772|Break Blade 1: Kakusei no Toki|9|1|2|Low
-DarkSpark-|8514|Break Blade 2: Ketsubetsu no Michi|9|1|2|Low
-DarkSpark-|9252|Break Blade 3: Kyoujin no Ato|9|1|2|Low
-DarkSpark-|9465|Break Blade 4: Sanka no Chi|9|1|2|Low
-DarkSpark-|9724|Break Blade 5: Shisen no Hate|9|1|2|Low
-DarkSpark-|10092|Break Blade 6: Doukoku no Toride|9|1|2|Low
-DarkSpark-|33080|Brotherhood: Final Fantasy XV|7|5|2|Low
-DarkSpark-|21437|Buddy Complex|6|13|2|Low
-DarkSpark-|31478|Bungou Stray Dogs|6|12|2|Low
-DarkSpark-|32867|Bungou Stray Dogs 2nd Season|5|12|2|Low
-DarkSpark-|10012|Carnival Phantasm|8|12|2|Low
-DarkSpark-|12187|Carnival Phantasm EX Season|8|1|2|Low
-DarkSpark-|15927|Carnival Phantasm: HibiChika Special|8|1|2|Low
-DarkSpark-|12255|Carnival Phantasm: Illya-jou|7|1|2|Low
-DarkSpark-|28999|Charlotte|6|13|2|Low
