ArcMagnus|30123|Akagami no Shirayuki-hime|9|7|1|Low
ArcMagnus|223|Dragon Ball|0|3|1|Low
ArcMagnus|30694|Dragon Ball Super|7|3|1|Low
ArcMagnus|18507|Free!|7|3|1|Low
ArcMagnus|14713|Kamisama Hajimemashita|7|1|1|Low
ArcMagnus|28171|Shokugeki no Souma|0|20|1|Low
ArcMagnus|304|Aa! Megami-sama! Movie|7|1|2|Low
ArcMagnus|25013|Akatsuki no Yona|10|24|2|Low
ArcMagnus|47|Akira|7|1|2|Low
ArcMagnus|11111|Another|0|12|2|Low
ArcMagnus|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
ArcMagnus|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
ArcMagnus|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
ArcMagnus|530|Bishoujo Senshi Sailor Moon|10|12|2|Low
ArcMagnus|232|Cardcaptor Sakura|0|70|2|Low
ArcMagnus|371|Cardcaptor Sakura Movie 1|0|1|2|Low
ArcMagnus|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
ArcMagnus|10800|Chihayafuru|8|25|2|Low
ArcMagnus|14397|Chihayafuru 2|9|25|2|Low
ArcMagnus|60|Chrno Crusade|7|24|2|Low
ArcMagnus|552|Digimon Adventure|8|54|2|Low
ArcMagnus|1313|Digimon Adventure 02|8|50|2|Low
ArcMagnus|2961|Digimon Adventure Movie|7|1|2|Low
ArcMagnus|874|Digimon Tamers|7|51|2|Low
ArcMagnus|813|Dragon Ball Z|8|291|2|Low
ArcMagnus|2035|Eikoku Koi Monogatari Emma: Molders-hen|0|12|2|Low
ArcMagnus|393|Escaflowne|8|1|2|Low
ArcMagnus|73|Full Metal Panic! The Second Raid|0|13|2|Low
ArcMagnus|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
ArcMagnus|123|Fushigi Yuugi|7|52|2|Low
ArcMagnus|106|Hana yori Dango|7|51|2|Low
ArcMagnus|2071|Hana yori Dango (Movie)|6|1|2|Low
ArcMagnus|270|Hellsing|6|13|2|Low
ArcMagnus|6904|Hellsing I: Digest for Freaks|0|1|2|Low
ArcMagnus|777|Hellsing Ultimate|8|10|2|Low
ArcMagnus|11077|Hellsing: The Dawn|0|3|2|Low
ArcMagnus|27989|Hibike! Euphonium|0|13|2|Low
ArcMagnus|20673|Hinata no Aoshigure|8|1|2|Low
ArcMagnus|431|Howl no Ugoku Shiro|10|1|2|Low
ArcMagnus|12189|Hyouka|0|22|2|Low
ArcMagnus|33|Kenpuu Denki Berserk|0|25|2|Low
ArcMagnus|6045|Kimi ni Todoke|10|25|2|Low
ArcMagnus|9656|Kimi ni Todoke 2nd Season|0|12|2|Low
ArcMagnus|512|Majo no Takkyuubin|10|1|2|Low
ArcMagnus|1462|Memories|8|3|2|Low
ArcMagnus|585|Mimi wo Sumaseba|8|1|2|Low
ArcMagnus|91|Mobile Suit Gundam Wing: Endless Waltz|0|3|2|Low
ArcMagnus|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|0|1|2|Low
ArcMagnus|164|Mononoke Hime|10|1|2|Low
ArcMagnus|1469|Monster Farm: Enbanseki no Himitsu|0|48|2|Low
ArcMagnus|597|Neko no Ongaeshi|7|1|2|Low
ArcMagnus|30|Neon Genesis Evangelion|9|26|2|Low
ArcMagnus|1210|NHK ni Youkoso!|9|24|2|Low
ArcMagnus|21177|Nobunaga the Fool|6|24|2|Low
ArcMagnus|1698|Nodame Cantabile|7|23|2|Low
ArcMagnus|853|Ouran Koukou Host Club|0|26|2|Low
ArcMagnus|1034|Ouritsu Uchuugun: Honneamise no Tsubasa|7|1|2|Low
ArcMagnus|1943|Paprika|10|1|2|Low
ArcMagnus|721|Princess Tutu|10|38|2|Low
ArcMagnus|12531|Sakamichi no Apollon|10|12|2|Low
ArcMagnus|2476|School Days|0|12|2|Low
ArcMagnus|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
ArcMagnus|1033|Sennen Joyuu|9|1|2|Low
ArcMagnus|16498|Shingeki no Kyojin|10|25|2|Low
ArcMagnus|4722|Skip Beat!|9|25|2|Low
ArcMagnus|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
ArcMagnus|182|Tenkuu no Escaflowne|10|26|2|Low
ArcMagnus|513|Tenkuu no Shiro Laputa|8|1|2|Low
ArcMagnus|1303|The Animatrix|7|9|2|Low
ArcMagnus|759|Tokyo Godfathers|7|1|2|Low
ArcMagnus|15085|Amnesia|7|1|3|Low
ArcMagnus|9919|Ao no Exorcist|0|1|3|Low
ArcMagnus|28249|Arslan Senki (TV)|0|1|3|Low
ArcMagnus|25839|Bonjour♪Koiaji Pâtisserie|0|1|3|Low
ArcMagnus|1575|Code Geass: Hangyaku no Lelouch|0|2|3|Low
ArcMagnus|1|Cowboy Bebop|0|5|3|Low
ArcMagnus|2025|Darker than Black: Kuro no Keiyakusha|0|5|3|Low
ArcMagnus|18689|Diamond no Ace|0|1|3|Low
ArcMagnus|6702|Fairy Tail|0|7|3|Low
ArcMagnus|72|Full Metal Panic? Fumoffu|0|5|3|Low
ArcMagnus|20583|Haikyuu!!|0|5|3|Low
ArcMagnus|15809|Hataraku Maou-sama!|0|3|3|Low
ArcMagnus|8074|Highschool of the Dead|0|3|3|Low
ArcMagnus|153|Juuni Kokuki|0|6|3|Low
ArcMagnus|18679|Kill la Kill|0|5|3|Low
ArcMagnus|3572|Macross F|0|4|3|Low
ArcMagnus|9756|Mahou Shoujo Madoka★Magica|0|6|3|Low
ArcMagnus|19|Monster|0|7|3|Low
ArcMagnus|2966|Ookami to Koushinryou|0|2|3|Low
ArcMagnus|205|Samurai Champloo|0|0|3|Low
ArcMagnus|167|Scrapped Princess|7|1|3|Low
ArcMagnus|1827|Seirei no Moribito|0|2|3|Low
ArcMagnus|478|Sousei no Aquarion|0|7|3|Low
ArcMagnus|14289|Sukitte Ii na yo.|0|1|3|Low
ArcMagnus|11757|Sword Art Online|7|1|3|Low
