AnonySorata|15085|Amnesia|9|2|1|Low
AnonySorata|14967|Boku wa Tomodachi ga Sukunai Next|9|12|1|Low
AnonySorata|14827|D.C.III: Da Capo III|9|2|1|Low
AnonySorata|13655|Little Busters!|9|26|1|Low
AnonySorata|14833|Maoyuu Maou Yuusha|9|1|1|Low
AnonySorata|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|10|13|1|Low
AnonySorata|3366|Persona: Trinity Soul|8|1|1|Low
AnonySorata|13759|Sakurasou no Pet na Kanojo|10|15|1|Low
AnonySorata|16417|Tamako Market|10|12|1|Low
AnonySorata|6213|Toaru Kagaku no Railgun|10|12|1|Low
AnonySorata|16049|Toaru Kagaku no Railgun S|10|24|1|Low
AnonySorata|14075|Zetsuen no Tempest|9|12|1|Low
AnonySorata|11759|Accel World|9|24|2|Low
AnonySorata|12291|Acchi Kocchi (TV)|9|12|2|Low
AnonySorata|101|Air|9|13|2|Low
AnonySorata|6547|Angel Beats!|8|13|2|Low
AnonySorata|11433|Ano Natsu de Matteru|10|12|2|Low
AnonySorata|7647|Arakawa Under the Bridge|9|13|2|Low
AnonySorata|12581|Asa made Jugyou Chu!|9|1|2|Low
AnonySorata|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AnonySorata|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
AnonySorata|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
AnonySorata|14345|Btooom!|9|12|2|Low
AnonySorata|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|10|13|2|Low
AnonySorata|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AnonySorata|2167|Clannad|10|23|2|Low
AnonySorata|4181|Clannad: After Story|10|24|2|Low
AnonySorata|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
AnonySorata|62|D.C.: Da Capo|9|26|2|Low
AnonySorata|2595|D.C.II: Da Capo II|9|13|2|Low
AnonySorata|12549|Dakara Boku wa, H ga Dekinai.|9|12|2|Low
AnonySorata|226|Elfen Lied|9|13|2|Low
AnonySorata|10793|Guilty Crown|10|22|2|Low
AnonySorata|15809|Hataraku Maou-sama!|10|13|2|Low
AnonySorata|11617|High School DxD|10|12|2|Low
AnonySorata|8074|Highschool of the Dead|8|12|2|Low
AnonySorata|12189|Hyouka|10|22|2|Low
AnonySorata|9041|IS: Infinite Stratos|10|12|2|Low
AnonySorata|14467|K|9|13|2|Low
AnonySorata|5680|K-On!|9|13|2|Low
AnonySorata|7054|Kaichou wa Maid-sama!|9|26|2|Low
AnonySorata|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
AnonySorata|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
AnonySorata|6045|Kimi ni Todoke|9|25|2|Low
AnonySorata|12175|Koi to Senkyo to Chocolate|9|12|2|Low
AnonySorata|11887|Kokoro Connect|9|13|2|Low
AnonySorata|8841|Kore wa Zombie Desu ka?|9|12|2|Low
AnonySorata|10790|Kore wa Zombie Desu ka? of the Dead|9|10|2|Low
AnonySorata|10209|Kore wa Zombie Desu ka? OVA|9|2|2|Low
AnonySorata|11761|Medaka Box|9|12|2|Low
AnonySorata|14527|Medaka Box Abnormal|9|12|2|Low
AnonySorata|10620|Mirai Nikki|8|26|2|Low
AnonySorata|10165|Nichijou|9|26|2|Low
AnonySorata|5957|Nyoro-n Churuya-san|9|13|2|Low
AnonySorata|195|Onegai☆Teacher|9|12|2|Low
AnonySorata|11227|Rinne no Lagrange|9|12|2|Low
AnonySorata|2993|Rosario to Vampire|9|13|2|Low
AnonySorata|4214|Rosario to Vampire Capu2|9|13|2|Low
AnonySorata|11499|Sankarea|9|12|2|Low
AnonySorata|2605|Sayonara Zetsubou Sensei|9|12|2|Low
AnonySorata|3470|Special A|9|24|2|Low
AnonySorata|9253|Steins;Gate|10|24|2|Low
AnonySorata|14289|Sukitte Ii na yo.|8|13|2|Low
AnonySorata|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
AnonySorata|5118|Suzumiya Haruhi-chan no Yuuutsu|9|25|2|Low
AnonySorata|11757|Sword Art Online|9|25|2|Low
AnonySorata|3455|To LOVE-Ru|9|26|2|Low
AnonySorata|13663|To LOVE-Ru Darkness|10|12|2|Low
AnonySorata|14227|Tonari no Kaibutsu-kun|10|13|2|Low
AnonySorata|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|13|2|Low
AnonySorata|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|9|12|2|Low
AnonySorata|11319|Zero no Tsukaima F|9|12|2|Low
AnonySorata|15583|Date A Live|0|0|6|Low
AnonySorata|18247|IS: Infinite Stratos 2|0|0|6|Low
AnonySorata|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|1|6|Low
AnonySorata|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|0|0|6|Low
