Animination333|35860|Karakai Jouzu no Takagi-san|0|0|1|Low
Animination333|32603|Okusama ga Seitokaichou!+!|0|0|1|Low
Animination333|36652|Piano no Mori (TV)|0|0|1|Low
Animination333|26123|Seitokai Yakuindomo* OVA|0|3|1|Low
Animination333|36475|Sword Art Online Alternative: Gun Gale Online|0|0|1|Low
Animination333|17879|Tamako Market Specials|0|0|1|Low
Animination333|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Animination333|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
Animination333|24833|Ansatsu Kyoushitsu|0|22|2|Low
Animination333|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Animination333|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|0|1|2|Low
Animination333|5081|Bakemonogatari|0|15|2|Low
Animination333|20787|Black Bullet|0|13|2|Low
Animination333|11285|Black★Rock Shooter (TV)|0|8|2|Low
Animination333|34618|Blend S|0|12|2|Low
Animination333|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Animination333|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
Animination333|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
Animination333|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
Animination333|28999|Charlotte|0|13|2|Low
Animination333|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Animination333|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
Animination333|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Animination333|1535|Death Note|0|37|2|Low
Animination333|9379|Denpa Onna to Seishun Otoko|0|12|2|Low
Animination333|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|0|1|2|Low
Animination333|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
Animination333|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|0|1|2|Low
Animination333|32901|Eromanga-sensei|0|12|2|Low
Animination333|34280|Gamers!|0|12|2|Low
Animination333|14811|GJ-bu|0|12|2|Low
Animination333|21635|GJ-bu@|0|1|2|Low
Animination333|21273|Gochuumon wa Usagi desu ka?|0|12|2|Low
Animination333|29787|Gochuumon wa Usagi desu ka??|0|12|2|Low
Animination333|15809|Hataraku Maou-sama!|0|13|2|Low
Animination333|23269|Hello!! Kiniro Mosaic|0|12|2|Low
Animination333|15225|Hentai Ouji to Warawanai Neko.|0|12|2|Low
Animination333|27989|Hibike! Euphonium|0|13|2|Low
Animination333|31665|Hibike! Euphonium: Kakedasu Monaka|0|1|2|Low
Animination333|8630|Hidan no Aria|8|12|2|Low
Animination333|28883|Hidan no Aria AA|7|12|2|Low
Animination333|31500|High School Fleet|0|12|2|Low
Animination333|8768|Hiyokoi|0|1|2|Low
Animination333|12189|Hyouka|0|22|2|Low
Animination333|13469|Hyouka: Motsubeki Mono wa|0|1|2|Low
Animination333|35413|Imouto sae Ireba Ii.|0|12|2|Low
Animination333|5680|K-On!|9|13|2|Low
Animination333|9617|K-On! Movie|9|1|2|Low
Animination333|7791|K-On!!|0|26|2|Low
Animination333|9734|K-On!!: Keikaku!|0|1|2|Low
Animination333|9203|K-On!!: Ura-On!!|0|9|2|Low
Animination333|6862|K-On!: Live House!|0|1|2|Low
Animination333|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
Animination333|10080|Kami nomi zo Shiru Sekai II|0|12|2|Low
Animination333|21511|Kantai Collection: KanColle|0|12|2|Low
Animination333|32281|Kimi no Na wa.|0|1|2|Low
Animination333|16732|Kiniro Mosaic|0|12|2|Low
Animination333|33034|Kiniro Mosaic: Pretty Days|0|1|2|Low
Animination333|28851|Koe no Katachi|0|1|2|Low
Animination333|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|12|2|Low
Animination333|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
Animination333|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|10|2|Low
Animination333|28623|Koutetsujou no Kabaneri|0|12|2|Low
Animination333|10336|Last Exile: Ginyoku no Fam|0|21|2|Low
Animination333|17265|Log Horizon|0|25|2|Low
Animination333|23321|Log Horizon 2nd Season|0|25|2|Low
Animination333|189|Love Hina|0|24|2|Low
Animination333|15051|Love Live! School Idol Project|0|13|2|Low
Animination333|19111|Love Live! School Idol Project 2nd Season|0|13|2|Low
Animination333|20745|Love Live! School Idol Project OVA|0|1|2|Low
Animination333|21853|Love Live! School Idol Project Recap|0|1|2|Low
Animination333|32526|Love Live! Sunshine!!|0|13|2|Low
Animination333|24997|Love Live! The School Idol Movie|0|1|2|Low
Animination333|1887|Lucky☆Star|0|24|2|Low
Animination333|11761|Medaka Box|0|12|2|Low
Animination333|17074|Monogatari Series: Second Season|0|26|2|Low
Animination333|16067|Nagi no Asu kara|8|26|2|Low
Animination333|31953|New Game!|0|12|2|Low
Animination333|34914|New Game!!|0|12|2|Low
Animination333|18897|Nisekoi|0|20|2|Low
Animination333|27787|Nisekoi:|0|12|2|Low
Animination333|11597|Nisemonogatari|0|11|2|Low
Animination333|19815|No Game No Life|8|12|2|Low
Animination333|33674|No Game No Life: Zero|0|1|2|Low
Animination333|28819|Okusama ga Seitokaichou!|0|12|2|Low
Animination333|31980|Okusama ga Seitokaichou!: Seitokaichou to Ofuro Asobi|0|1|2|Low
Animination333|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|0|12|2|Low
Animination333|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
Animination333|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|0|4|2|Low
Animination333|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|13|2|Low
