AkibaWolf|35079|Kino no Tabi: The Beautiful World - The Animated Series|0|3|1|Low
AkibaWolf|329|Planetes|0|2|1|Low
AkibaWolf|1965|Sola|0|9|1|Low
AkibaWolf|21881|Sword Art Online II|0|16|1|Low
AkibaWolf|22319|Tokyo Ghoul|0|5|1|Low
AkibaWolf|14075|Zetsuen no Tempest|0|10|1|Low
AkibaWolf|101|Air|7|13|2|Low
AkibaWolf|31580|Ajin|9|13|2|Low
AkibaWolf|54|Appleseed (Movie)|8|1|2|Low
AkibaWolf|2969|Appleseed Saga Ex Machina|8|1|2|Low
AkibaWolf|1205|Aru Tabibito no Nikki|9|6|2|Low
AkibaWolf|6347|Baka to Test to Shoukanjuu|5|13|2|Low
AkibaWolf|5081|Bakemonogatari|8|15|2|Low
AkibaWolf|1589|Bartender|10|11|2|Low
AkibaWolf|31043|Boku dake ga Inai Machi|10|12|2|Low
AkibaWolf|1689|Byousoku 5 Centimeter|10|3|2|Medium
AkibaWolf|5356|Canaan|5|13|2|Low
AkibaWolf|60|Chrno Crusade|7|24|2|Low
AkibaWolf|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
AkibaWolf|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
AkibaWolf|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AkibaWolf|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
AkibaWolf|1535|Death Note|10|37|2|Low
AkibaWolf|1726|Devil May Cry|6|12|2|Low
AkibaWolf|6746|Durarara!!|7|24|2|Low
AkibaWolf|4789|ef: A Tale of Melodies.|8|12|2|Low
AkibaWolf|2924|ef: A Tale of Memories.|8|12|2|Low
AkibaWolf|226|Elfen Lied|5|13|2|Low
AkibaWolf|790|Ergo Proxy|9|23|2|Low
AkibaWolf|317|Final Fantasy VII: Advent Children|8|1|2|Low
AkibaWolf|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
AkibaWolf|71|Full Metal Panic!|5|24|2|Low
AkibaWolf|121|Fullmetal Alchemist|8|51|2|Low
AkibaWolf|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
AkibaWolf|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
AkibaWolf|43|Ghost in the Shell|10|1|2|Low
AkibaWolf|4672|Ghost in the Shell 2.0|10|1|2|Low
AkibaWolf|468|Ghost in the Shell 2: Innocence|8|1|2|Low
AkibaWolf|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|9|1|2|Low
AkibaWolf|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
AkibaWolf|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|8|1|2|Low
AkibaWolf|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
AkibaWolf|9289|Hanasaku Iroha|9|26|2|Low
AkibaWolf|270|Hellsing|6|13|2|Low
AkibaWolf|5630|Higashi no Eden|8|11|2|Low
AkibaWolf|6372|Higashi no Eden Movie I: The King of Eden|6|1|2|Low
AkibaWolf|6637|Higashi no Eden Movie II: Paradise Lost|6|1|2|Low
AkibaWolf|934|Higurashi no Naku Koro ni|6|26|2|Low
AkibaWolf|1889|Higurashi no Naku Koro ni Kai|6|24|2|Low
AkibaWolf|256|Hoshi no Koe|7|1|2|Low
AkibaWolf|9760|Hoshi wo Ou Kodomo|7|1|2|Low
AkibaWolf|431|Howl no Ugoku Shiro|7|1|2|Low
AkibaWolf|12189|Hyouka|9|22|2|Low
AkibaWolf|9938|Ikoku Meiro no Croisée The Animation|8|12|2|Low
AkibaWolf|1004|Kanojo to Kanojo no Neko|10|1|2|Low
AkibaWolf|572|Kaze no Tani no Nausicaä|4|1|2|Low
AkibaWolf|147|Kimi ga Nozomu Eien|7|14|2|Low
AkibaWolf|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|10|1|2|Low
AkibaWolf|486|Kino no Tabi: The Beautiful World|10|13|2|Low
AkibaWolf|2175|Kino no Tabi: The Beautiful World - Byouki no Kuni - For You|10|1|2|Low
AkibaWolf|3466|Kino no Tabi: The Beautiful World - Tou no Kuni|10|1|2|Low
AkibaWolf|16782|Kotonoha no Niwa|8|1|2|Low
AkibaWolf|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
AkibaWolf|585|Mimi wo Sumaseba|10|1|2|Low
AkibaWolf|164|Mononoke Hime|7|1|2|Low
AkibaWolf|4081|Natsume Yuujinchou|8|13|2|Low
AkibaWolf|10379|Natsume Yuujinchou San|8|13|2|Low
AkibaWolf|11665|Natsume Yuujinchou Shi|9|13|2|Low
AkibaWolf|597|Neko no Ongaeshi|8|1|2|Low
AkibaWolf|30|Neon Genesis Evangelion|8|26|2|Low
AkibaWolf|6512|Nyan Koi!|6|12|2|Low
AkibaWolf|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
AkibaWolf|2966|Ookami to Koushinryou|9|13|2|Low
AkibaWolf|7079|Ookamikakushi|5|12|2|Low
AkibaWolf|853|Ouran Koukou Host Club|9|26|2|Low
AkibaWolf|5530|Pandora Hearts|8|25|2|Low
AkibaWolf|1943|Paprika|2|1|2|Low
AkibaWolf|13601|Psycho-Pass|10|22|2|Low
AkibaWolf|23281|Psycho-Pass 2|7|11|2|Low
AkibaWolf|417|Ragnarök The Animation|6|26|2|Low
AkibaWolf|165|RahXephon|4|26|2|Low
AkibaWolf|941|Renkin San-kyuu Magical? Pokaan|4|12|2|Low
AkibaWolf|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
AkibaWolf|339|Serial Experiments Lain|8|13|2|Low
AkibaWolf|3420|Shigofumi|6|12|2|Low
AkibaWolf|6098|Sora no Manimani|8|12|2|Low
AkibaWolf|9253|Steins;Gate|10|24|2|Low
AkibaWolf|5681|Summer Wars|4|1|2|Low
AkibaWolf|11757|Sword Art Online|9|25|2|Low
AkibaWolf|30585|Taifuu no Noruda|7|1|2|Low
AkibaWolf|13333|Tari Tari|9|13|2|Low
AkibaWolf|2236|Toki wo Kakeru Shoujo|9|1|2|Low
AkibaWolf|6211|Tokyo Magnitude 8.0|9|11|2|Low
AkibaWolf|523|Tonari no Totoro|9|1|2|Low
AkibaWolf|2129|True Tears|9|13|2|Low
AkibaWolf|202|Wolf's Rain|10|26|2|Low
AkibaWolf|23283|Zankyou no Terror|9|11|2|Low
AkibaWolf|5300|Zoku Natsume Yuujinchou|8|13|2|Low
AkibaWolf|4884|Tales of the Abyss|6|8|3|Low
AkibaWolf|269|Bleach|5|152|4|Low
AkibaWolf|4975|ChäoS;HEAd|5|4|4|Low
AkibaWolf|3841|Chi's Sweet Home|0|64|4|Low
AkibaWolf|15109|Cuticle Tantei Inaba|6|4|4|Low
AkibaWolf|227|FLCL|5|1|4|Low
AkibaWolf|9314|Fractale|5|1|4|Low
AkibaWolf|72|Full Metal Panic? Fumoffu|6|6|4|Low
AkibaWolf|384|Gantz|3|3|4|Low
AkibaWolf|387|Haibane Renmei|5|7|4|Low
AkibaWolf|33|Kenpuu Denki Berserk|0|2|4|Low
AkibaWolf|97|Last Exile|0|17|4|Low
AkibaWolf|1887|Lucky☆Star|0|2|4|Low
AkibaWolf|252|Madlax|6|15|4|Low
AkibaWolf|20|Naruto|5|6|4|Low
AkibaWolf|10161|No.6|5|6|4|Low
AkibaWolf|836|Sister Princess|7|20|4|Low
AkibaWolf|3588|Soul Eater|5|5|4|Low
AkibaWolf|341|Spiral: Suiri no Kizuna|5|7|4|Low
AkibaWolf|1822|The Hakkenden|4|4|4|Low
AkibaWolf|3859|Top Secret: The Revelation|8|14|4|Low
AkibaWolf|856|Utawarerumono|5|7|4|Low
AkibaWolf|861|xxxHOLiC|0|3|4|Low
AkibaWolf|308|Zettai Shounen|5|18|4|Low
AkibaWolf|33253|Ajin 2nd Season|0|0|6|Low
AkibaWolf|7674|Bakuman.|0|0|6|Low
AkibaWolf|1222|Bokura ga Ita|7|17|6|Low
AkibaWolf|369|Boogiepop wa Warawanai|0|0|6|Low
AkibaWolf|1029|Omoide Poroporo|0|0|6|Low
AkibaWolf|473|Tide-Line Blue|0|0|6|Low
