AnimeLuver4Life|5114|Fullmetal Alchemist: Brotherhood|9|26|1|Low
AnimeLuver4Life|19291|Pokemon XY|7|78|1|Low
AnimeLuver4Life|31592|Pokemon XY&Z|0|0|1|Low
AnimeLuver4Life|23301|Pokemon XY: Mega Evolution|6|3|1|Low
AnimeLuver4Life|25397|Absolute Duo|5|12|2|Low
AnimeLuver4Life|11759|Accel World|6|24|2|Low
AnimeLuver4Life|13939|Accel World EX|6|2|2|Low
AnimeLuver4Life|13859|Accel World: Acchel World.|5|8|2|Medium
AnimeLuver4Life|22199|Akame ga Kill!|10|24|2|High
AnimeLuver4Life|25241|Akame ga Kill! Theater|5|24|2|Low
AnimeLuver4Life|6987|Aki-Sora|0|1|2|Low
AnimeLuver4Life|8577|Aki-Sora: Yume no Naka|0|2|2|Low
AnimeLuver4Life|47|Akira|10|1|2|Low
AnimeLuver4Life|22147|Amagi Brilliant Park|7|13|2|Low
AnimeLuver4Life|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|6|1|2|Low
AnimeLuver4Life|6547|Angel Beats!|10|13|2|Low
AnimeLuver4Life|10067|Angel Beats!: Another Epilogue|6|1|2|Low
AnimeLuver4Life|31519|Anitore! EX|5|12|2|Low
AnimeLuver4Life|11111|Another|10|12|2|Low
AnimeLuver4Life|11701|Another: The Other - Inga|6|1|2|Low
AnimeLuver4Life|12581|Asa made Jugyou Chu!|6|1|2|Low
AnimeLuver4Life|9736|Astarotte no Omocha!|6|12|2|Low
AnimeLuver4Life|10582|Astarotte no Omocha! EX|6|1|2|Low
AnimeLuver4Life|7817|B-gata H-kei|7|12|2|Low
AnimeLuver4Life|10196|Baby Princess 3D Paradise 0 [Love]|5|1|2|Low
AnimeLuver4Life|6347|Baka to Test to Shoukanjuu|5|13|2|Low
AnimeLuver4Life|8516|Baka to Test to Shoukanjuu Ni!|5|13|2|Low
AnimeLuver4Life|9471|Baka to Test to Shoukanjuu: Matsuri|5|2|2|Low
AnimeLuver4Life|5081|Bakemonogatari|7|15|2|Low
AnimeLuver4Life|24641|Baku Ane: Otouto Shibocchau zo! The Animation|9|1|2|Low
AnimeLuver4Life|1670|Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi|6|1|2|Low
AnimeLuver4Life|20543|Bayonetta: Bloody Fate|6|1|2|Low
AnimeLuver4Life|10396|Ben-To|6|12|2|Low
AnimeLuver4Life|30782|Bikini Warriors|4|12|2|Low
AnimeLuver4Life|31283|Bikini Warriors Special|4|1|2|Low
AnimeLuver4Life|13535|Binbougami ga!|6|13|2|Low
AnimeLuver4Life|889|Black Lagoon|8|12|2|Low
AnimeLuver4Life|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
AnimeLuver4Life|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AnimeLuver4Life|7059|Black★Rock Shooter (OVA)|7|1|2|Low
AnimeLuver4Life|11285|Black★Rock Shooter (TV)|10|8|2|Low
AnimeLuver4Life|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
AnimeLuver4Life|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
AnimeLuver4Life|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
AnimeLuver4Life|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
AnimeLuver4Life|762|Bleach: Memories in the Rain|7|1|2|Low
AnimeLuver4Life|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
AnimeLuver4Life|11633|Blood Lad|6|10|2|Low
AnimeLuver4Life|18441|Blood Lad: Wagahai wa Neko de wa Nai|6|1|2|Low
AnimeLuver4Life|31964|Boku no Hero Academia|9|13|2|Low
AnimeLuver4Life|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AnimeLuver4Life|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
AnimeLuver4Life|36896|Boku no Hero Academia the Movie: Futari no Hero|7|1|2|Low
AnimeLuver4Life|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
AnimeLuver4Life|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
AnimeLuver4Life|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
AnimeLuver4Life|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Low
AnimeLuver4Life|25667|Boy Meets Harem The Animation|8|1|2|Low
AnimeLuver4Life|12055|Brandish|9|2|2|Low
AnimeLuver4Life|33080|Brotherhood: Final Fantasy XV|6|5|2|Low
AnimeLuver4Life|14345|Btooom!|7|12|2|Low
AnimeLuver4Life|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
AnimeLuver4Life|10578|C³|5|12|2|Low
AnimeLuver4Life|12505|C³: Rikan Gakkou Confussion!|5|1|2|Low
AnimeLuver4Life|31300|Change Our Mirai!|5|1|2|Low
AnimeLuver4Life|21925|Chichiiro Toiki|8|2|2|Low
AnimeLuver4Life|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
AnimeLuver4Life|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
AnimeLuver4Life|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|8|1|2|Low
AnimeLuver4Life|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AnimeLuver4Life|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|6|1|2|Low
AnimeLuver4Life|1953|Code Geass: Hangyaku no Lelouch Picture Drama|5|9|2|Low
AnimeLuver4Life|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AnimeLuver4Life|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|6|9|2|Low
AnimeLuver4Life|11703|Code:Breaker|3|13|2|Low
AnimeLuver4Life|1|Cowboy Bebop|10|26|2|Low
AnimeLuver4Life|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
AnimeLuver4Life|25731|Cross Ange: Tenshi to Ryuu no Rondo|10|25|2|High
AnimeLuver4Life|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
AnimeLuver4Life|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|5|1|2|Low
AnimeLuver4Life|30127|Danchigai|5|12|2|Low
AnimeLuver4Life|31683|Danchigai: Juusan Goutou Sentou Ikitai!!|5|1|2|Low
AnimeLuver4Life|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
AnimeLuver4Life|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|6|13|2|High
AnimeLuver4Life|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|6|13|2|Low
AnimeLuver4Life|35849|Darling in the FranXX|6|24|2|Low
AnimeLuver4Life|15583|Date A Live|6|12|2|Medium
AnimeLuver4Life|17641|Date A Live: Date to Date|6|1|2|Low
AnimeLuver4Life|6880|Deadman Wonderland|4|12|2|Low
AnimeLuver4Life|10418|Deadman Wonderland: Akai Knife Tsukai|6|1|2|Low
AnimeLuver4Life|28223|Death Parade|10|12|2|Low
AnimeLuver4Life|35120|Devilman: Crybaby|10|10|2|Low
AnimeLuver4Life|2397|Digimon Adventure: Bokura no War Game!|6|1|2|Low
AnimeLuver4Life|31163|Dimension W|6|12|2|Low
AnimeLuver4Life|10155|Dog Days|6|13|2|Low
AnimeLuver4Life|11783|Dog Days'|6|13|2|Low
AnimeLuver4Life|16385|Dog Days''|6|12|2|Low
AnimeLuver4Life|225|Dragon Ball GT|7|64|2|Low
AnimeLuver4Life|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|7|1|2|Low
AnimeLuver4Life|6033|Dragon Ball Kai|7|97|2|Low
AnimeLuver4Life|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|7|1|2|Low
AnimeLuver4Life|502|Dragon Ball Movie 1: Shen Long no Densetsu|5|1|2|Low
AnimeLuver4Life|893|Dragon Ball Movie 4: Saikyou e no Michi|7|1|2|Low
AnimeLuver4Life|30694|Dragon Ball Super|7|131|2|Low
AnimeLuver4Life|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
AnimeLuver4Life|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|7|1|2|Low
AnimeLuver4Life|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
AnimeLuver4Life|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
AnimeLuver4Life|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|7|1|2|Low
AnimeLuver4Life|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
AnimeLuver4Life|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|7|1|2|Low
