Akwablu|9919|Ao no Exorcist|0|12|1|Low
Akwablu|223|Dragon Ball|0|15|1|Low
Akwablu|15051|Love Live! School Idol Project|0|3|1|Low
Akwablu|14513|Magi: The Labyrinth of Magic|0|4|1|Low
Akwablu|28761|00:08|0|1|2|Low
Akwablu|6682|11eyes|4|12|2|Low
Akwablu|25397|Absolute Duo|5|12|2|Low
Akwablu|30123|Akagami no Shirayuki-hime|8|12|2|Low
Akwablu|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Akwablu|22199|Akame ga Kill!|6|24|2|Low
Akwablu|25013|Akatsuki no Yona|9|24|2|Low
Akwablu|32828|Amaama to Inazuma|7|12|2|Low
Akwablu|22147|Amagi Brilliant Park|6|13|2|Low
Akwablu|6547|Angel Beats!|10|13|2|Low
Akwablu|31080|Anne Happy♪|7|12|2|Low
Akwablu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Akwablu|24833|Ansatsu Kyoushitsu|0|22|2|Low
Akwablu|21995|Ao Haru Ride|0|12|2|Medium
Akwablu|30205|Aoharu x Kikanjuu|9|12|2|Low
Akwablu|28249|Arslan Senki (TV)|0|25|2|Low
Akwablu|30795|Bakuon!!|0|12|2|Low
Akwablu|22789|Barakamon|10|12|2|Low
Akwablu|30782|Bikini Warriors|0|12|2|Low
Akwablu|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
Akwablu|13535|Binbougami ga!|7|13|2|Low
Akwablu|31043|Boku dake ga Inai Machi|0|12|2|Low
Akwablu|31964|Boku no Hero Academia|0|13|2|Low
Akwablu|25839|Bonjour♪Koiaji Pâtisserie|0|24|2|Low
Akwablu|15605|Brothers Conflict|0|12|2|Low
Akwablu|25437|Brothers Conflict OVA|0|2|2|Low
Akwablu|31478|Bungou Stray Dogs|0|12|2|Low
Akwablu|30091|Chaos Dragon: Sekiryuu Seneki|0|12|2|Low
Akwablu|28999|Charlotte|0|13|2|Low
Akwablu|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Akwablu|30383|Classroom☆Crisis|0|13|2|Low
Akwablu|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Akwablu|10029|Coquelicot-zaka kara|0|1|2|Low
Akwablu|22839|Cross Road|0|1|2|Low
Akwablu|20031|D-Frag!|7|12|2|Low
Akwablu|29976|Dance with Devils|0|12|2|Low
Akwablu|30127|Danchigai|0|12|2|Low
Akwablu|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Akwablu|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
Akwablu|6880|Deadman Wonderland|7|12|2|Low
Akwablu|1535|Death Note|10|37|2|Low
Akwablu|2994|Death Note: Rewrite|6|2|2|Low
Akwablu|28223|Death Parade|8|12|2|Low
