AdmiralObvious|2251|Baccano!|7|4|1|Medium
AdmiralObvious|269|Bleach|7|290|1|Low
AdmiralObvious|6702|Fairy Tail|6|134|1|Low
AdmiralObvious|918|Gintama|5|13|1|Low
AdmiralObvious|11061|Hunter x Hunter (2011)|9|145|1|High
AdmiralObvious|7088|Ichiban Ushiro no Daimaou|7|7|1|Low
AdmiralObvious|21|One Piece|10|630|1|Low
AdmiralObvious|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
AdmiralObvious|1380|Blue Gender: The Warrior|5|1|2|Low
AdmiralObvious|1|Cowboy Bebop|7|26|2|Low
AdmiralObvious|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
AdmiralObvious|1535|Death Note|8|37|2|Low
AdmiralObvious|223|Dragon Ball|7|153|2|Low
AdmiralObvious|813|Dragon Ball Z|7|291|2|Low
AdmiralObvious|270|Hellsing|6|13|2|Low
AdmiralObvious|8074|Highschool of the Dead|7|12|2|Low
AdmiralObvious|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
AdmiralObvious|249|InuYasha|5|167|2|Low
AdmiralObvious|522|Metropolis|7|1|2|Low
AdmiralObvious|166|Samurai 7|6|26|2|Low
AdmiralObvious|16498|Shingeki no Kyojin|6|25|2|Low
AdmiralObvious|25|Sunabouzu|7|24|2|Low
AdmiralObvious|6|Trigun|5|26|2|Low
AdmiralObvious|14719|JoJo no Kimyou na Bouken (TV)|6|10|3|Low
AdmiralObvious|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
AdmiralObvious|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
