abdohassan|37338|Chuukan Kanriroku Tonegawa|0|3|1|Low
abdohassan|34438|Code Geass: Hangyaku no Lelouch I - Koudou|0|0|1|Low
abdohassan|34439|Code Geass: Hangyaku no Lelouch II - Handou|0|0|1|Low
abdohassan|235|Detective Conan|10|917|1|Low
abdohassan|34430|Detective Conan Movie 21: The Crimson Love Letter|0|0|1|Low
abdohassan|13601|Psycho-Pass|0|4|1|Low
abdohassan|36106|Shingeki no Kyojin: Lost Girls|0|2|1|Low
abdohassan|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|0|0|1|Low
abdohassan|37799|Tokyo Ghoul:re 2nd Season|0|9|1|Low
abdohassan|22199|Akame ga Kill!|9|24|2|Low
abdohassan|31964|Boku no Hero Academia|10|13|2|Low
abdohassan|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
abdohassan|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
abdohassan|1818|Claymore|10|26|2|Low
abdohassan|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
abdohassan|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
abdohassan|1535|Death Note|10|37|2|Low
abdohassan|28223|Death Parade|6|12|2|Low
abdohassan|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
abdohassan|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|10|26|2|Low
abdohassan|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
abdohassan|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
abdohassan|4898|Kuroshitsuji|8|24|2|Low
abdohassan|6707|Kuroshitsuji II|8|12|2|Low
abdohassan|22145|Kuroshitsuji: Book of Circus|7|10|2|Low
abdohassan|19|Monster|9|74|2|Low
abdohassan|23755|Nanatsu no Taizai|0|24|2|Low
abdohassan|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|24|2|Low
abdohassan|19815|No Game No Life|8|12|2|Low
abdohassan|30276|One Punch Man|10|12|2|Low
abdohassan|16498|Shingeki no Kyojin|10|25|2|Low
abdohassan|18397|Shingeki no Kyojin OVA|9|3|2|Low
abdohassan|25777|Shingeki no Kyojin Season 2|10|12|2|Low
abdohassan|35760|Shingeki no Kyojin Season 3|0|12|2|Low
abdohassan|9253|Steins;Gate|10|24|2|Low
abdohassan|30484|Steins;Gate 0|9|23|2|Low
abdohassan|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|8|1|2|Low
abdohassan|22319|Tokyo Ghoul|10|12|2|Low
abdohassan|27899|Tokyo Ghoul √A|10|12|2|Low
abdohassan|30458|"Tokyo Ghoul: ""Jack"""|7|1|2|Low
abdohassan|31297|"Tokyo Ghoul: ""Pinto"""|7|1|2|Low
abdohassan|36511|Tokyo Ghoul:re|10|12|2|Low
abdohassan|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|9|12|2|Low
abdohassan|23283|Zankyou no Terror|7|11|2|Low
abdohassan|22789|Barakamon|0|0|3|Low
abdohassan|34572|Black Clover|0|0|3|Low
abdohassan|269|Bleach|0|0|3|Low
abdohassan|34440|Code Geass: Hangyaku no Lelouch III - Oudou|0|0|3|Low
abdohassan|35849|Darling in the FranXX|0|0|3|Low
abdohassan|35798|Detective Conan Movie 22: Zero The Enforcer|0|0|3|Low
abdohassan|31339|Drifters|0|0|3|Low
abdohassan|384|Gantz|0|0|3|Low
abdohassan|918|Gintama|0|0|3|Low
abdohassan|777|Hellsing Ultimate|0|0|3|Low
abdohassan|28825|Himouto! Umaru-chan|0|0|3|Low
abdohassan|33012|Island|0|0|3|Low
abdohassan|32281|Kimi no Na wa.|0|0|3|Low
abdohassan|12031|Kingdom|0|0|3|Low
abdohassan|28851|Koe no Katachi|0|0|3|Low
abdohassan|28725|Kokoro ga Sakebitagatterunda.|0|0|3|Low
abdohassan|16782|Kotonoha no Niwa|0|0|3|Low
abdohassan|28623|Koutetsujou no Kabaneri|0|0|3|Low
abdohassan|20507|Noragami|0|0|3|Low
abdohassan|30503|Noragami Aragoto|0|0|3|Low
abdohassan|23281|Psycho-Pass 2|0|0|3|Low
abdohassan|35994|Satsuriku no Tenshi|0|0|3|Low
abdohassan|199|Sen to Chihiro no Kamikakushi|0|0|3|Low
abdohassan|31374|Shingeki! Kyojin Chuugakkou|0|0|3|Low
abdohassan|28171|Shokugeki no Souma|0|0|3|Low
abdohassan|21881|Sword Art Online II|0|0|3|Low
abdohassan|121|Fullmetal Alchemist|0|0|4|Low
abdohassan|11757|Sword Art Online|7|20|4|Low
abdohassan|32827|B: The Beginning|0|0|6|Low
abdohassan|2251|Baccano!|0|0|6|Low
abdohassan|38408|Boku no Hero Academia 4th Season|0|0|6|Low
abdohassan|34437|Code Geass: Fukkatsu no Lelouch|0|0|6|Low
abdohassan|1824|Hadashi no Gen|0|0|6|Low
abdohassan|38198|Nanatsu no Taizai: Imashime no Fukkatsu OVA|0|0|6|Low
abdohassan|34134|One Punch Man 2|0|0|6|Low
abdohassan|205|Samurai Champloo|0|0|6|Low
abdohassan|38524|Shingeki no Kyojin Season 3 Part 2|0|0|6|Low
abdohassan|36474|Sword Art Online: Alicization|0|0|6|Low
abdohassan|33352|Violet Evergarden|0|0|6|Low
