aarongeraghty|19429|Akuma no Riddle|0|2|1|Low
aarongeraghty|22729|Aldnoah.Zero|9|8|1|Low
aarongeraghty|19163|Date A Live II|0|0|1|Low
aarongeraghty|18689|Diamond no Ace|8|32|1|Low
aarongeraghty|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|0|8|1|Low
aarongeraghty|22043|Fairy Tail (2014)|0|4|1|Low
aarongeraghty|18001|Freezing Vibration|0|7|1|Low
aarongeraghty|11061|Hunter x Hunter (2011)|7|115|1|Low
aarongeraghty|25159|Inou-Battle wa Nichijou-kei no Naka de|0|0|1|Low
aarongeraghty|19685|Kanojo ga Flag wo Oraretara|0|3|1|Low
aarongeraghty|5042|Kiss x Sis|10|4|1|Low
aarongeraghty|18153|Kyoukai no Kanata|9|7|1|Low
aarongeraghty|17247|Machine-Doll wa Kizutsukanai|10|8|1|Low
aarongeraghty|20541|Mikakunin de Shinkoukei|10|2|1|Low
aarongeraghty|30014|Momokuri|0|0|1|Low
aarongeraghty|18897|Nisekoi|9|19|1|Low
aarongeraghty|21177|Nobunaga the Fool|9|6|1|Low
aarongeraghty|20507|Noragami|0|0|1|Low
aarongeraghty|21|One Piece|9|614|1|Low
aarongeraghty|20931|Oneechan ga Kita|0|0|1|Low
aarongeraghty|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|9|1|1|Low
aarongeraghty|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|0|0|1|Low
aarongeraghty|21033|Seikoku no Dragonar|10|3|1|Low
aarongeraghty|20555|SoniAni: Super Sonico The Animation|0|1|1|Low
aarongeraghty|22101|Soredemo Sekai wa Utsukushii|0|6|1|Low
aarongeraghty|21507|Soul Eater NOT!|0|6|1|Low
aarongeraghty|16011|Tokyo Ravens|10|9|1|Low
aarongeraghty|10162|Usagi Drop|0|0|1|Low
aarongeraghty|21085|Witch Craft Works|10|1|1|Low
aarongeraghty|30740|Young Black Jack|0|5|1|Low
aarongeraghty|5525|07-Ghost|9|25|2|Low
aarongeraghty|50|Aa! Megami-sama! (TV)|10|24|2|Low
aarongeraghty|880|Aa! Megami-sama!: Sorezore no Tsubasa|10|22|2|Low
aarongeraghty|12291|Acchi Kocchi (TV)|10|12|2|Low
aarongeraghty|53|Ai Yori Aoshi|10|24|2|High
