Animeblademan|5342|Asura Cryin'|0|2|1|Low
Animeblademan|2213|Black Jack (TV)|0|33|1|Low
Animeblademan|58|Blue Gender|0|15|1|Low
Animeblademan|4177|Bounen no Xamdou|10|11|1|Low
Animeblademan|5356|Canaan|0|1|1|Low
Animeblademan|6573|Darker than Black: Ryuusei no Gemini|0|8|1|Low
Animeblademan|15|Eyeshield 21|0|21|1|Low
Animeblademan|120|Fruits Basket|0|8|1|Low
Animeblademan|5114|Fullmetal Alchemist: Brotherhood|0|4|1|Low
Animeblademan|918|Gintama|9|83|1|Low
Animeblademan|245|Great Teacher Onizuka|10|27|1|Low
Animeblademan|6574|Hanamaru Youchien|0|2|1|Low
Animeblademan|777|Hellsing Ultimate|10|6|1|Low
Animeblademan|5630|Higashi no Eden|0|2|1|Low
Animeblademan|249|InuYasha|9|40|1|Low
Animeblademan|5781|Isekai no Seikishi Monogatari|0|6|1|Low
Animeblademan|1604|Katekyo Hitman Reborn!|10|123|1|Medium
Animeblademan|6205|Kämpfer|0|2|1|Low
Animeblademan|5042|Kiss x Sis|9|3|1|Low
Animeblademan|146|Kono Minikuku mo Utsukushii Sekai|9|3|1|Low
Animeblademan|554|Koutetsu Tenshi Kurumi|0|12|1|Low
Animeblademan|5079|Kurokami The Animation|9|6|1|Low
Animeblademan|626|Mamotte Shugogetten!|9|12|1|Low
Animeblademan|457|Mushishi|10|5|1|Low
Animeblademan|5597|Natsu no Arashi!|0|6|1|Low
Animeblademan|470|Okusama wa Joshikousei (TV)|0|7|1|Low
Animeblademan|21|One Piece|9|392|1|Low
Animeblademan|2966|Ookami to Koushinryou|10|7|1|Low
Animeblademan|1569|Otome wa Boku ni Koishiteru|0|6|1|Low
Animeblademan|5530|Pandora Hearts|0|5|1|Low
Animeblademan|5682|Phantom: Requiem for the Phantom|0|3|1|Low
Animeblademan|4719|Queen's Blade: Rurou no Senshi|0|2|1|Low
Animeblademan|210|Ranma ½|9|57|1|Low
Animeblademan|24|School Rumble|0|18|1|Low
Animeblademan|5220|Shangri-La|0|1|1|Low
Animeblademan|169|Shingetsutan Tsukihime|0|4|1|Low
Animeblademan|836|Sister Princess|0|6|1|Low
Animeblademan|5958|Sora no Otoshimono|0|2|1|Low
Animeblademan|849|Suzumiya Haruhi no Yuuutsu|10|5|1|Low
Animeblademan|5734|Tayutama: Kiss on My Deity|0|5|1|Low
Animeblademan|472|To Heart|0|2|1|Low
Animeblademan|6211|Tokyo Magnitude 8.0|0|3|1|Low
Animeblademan|4224|Toradora!|9|11|1|Medium
Animeblademan|1543|Yoake Mae yori Ruriiro na: Crescent Love|0|5|1|Low
Animeblademan|50|Aa! Megami-sama! (TV)|9|24|2|Low
Animeblademan|1003|Aa! Megami-sama! (TV) Specials|9|3|2|Low
Animeblademan|1292|Afro Samurai|9|5|2|Low
Animeblademan|4970|Afro Samurai: Resurrection|8|1|2|Low
Animeblademan|53|Ai Yori Aoshi|10|24|2|Low
