AlanaLuiiza|1563|Magic Knight Rayearth II|7|0|1|Low
AlanaLuiiza|1735|Naruto: Shippuuden|10|480|1|Low
AlanaLuiiza|35760|Shingeki no Kyojin Season 3|10|10|1|Low
AlanaLuiiza|36474|Sword Art Online: Alicization|10|3|1|Low
AlanaLuiiza|481|Yu☆Gi☆Oh! Duel Monsters|9|198|1|Low
AlanaLuiiza|11759|Accel World|0|24|2|Low
AlanaLuiiza|13939|Accel World EX|10|2|2|Low
AlanaLuiiza|22199|Akame ga Kill!|10|24|2|Low
AlanaLuiiza|19429|Akuma no Riddle|10|12|2|Low
AlanaLuiiza|22729|Aldnoah.Zero|10|12|2|Low
AlanaLuiiza|27655|Aldnoah.Zero 2nd Season|10|12|2|Low
AlanaLuiiza|6547|Angel Beats!|10|13|2|Low
AlanaLuiiza|10067|Angel Beats!: Another Epilogue|10|1|2|Low
AlanaLuiiza|11111|Another|9|12|2|Low
AlanaLuiiza|11701|Another: The Other - Inga|0|1|2|Low
AlanaLuiiza|9919|Ao no Exorcist|10|25|2|Low
AlanaLuiiza|11737|Ao no Exorcist Movie|10|1|2|Low
AlanaLuiiza|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
AlanaLuiiza|10647|Ao no Exorcist: Ura Ex|9|10|2|Low
AlanaLuiiza|10447|Aquarion Evol|10|26|2|Low
AlanaLuiiza|12967|Arcana Famiglia|0|12|2|Low
AlanaLuiiza|28249|Arslan Senki (TV)|10|25|2|Low
AlanaLuiiza|21185|Baby Steps|10|25|2|Low
AlanaLuiiza|27663|Baby Steps 2nd Season|10|25|2|Low
AlanaLuiiza|13535|Binbougami ga!|10|13|2|Low
AlanaLuiiza|20787|Black Bullet|10|13|2|Low
AlanaLuiiza|7059|Black★Rock Shooter (OVA)|9|1|2|Low
AlanaLuiiza|11285|Black★Rock Shooter (TV)|0|8|2|Low
AlanaLuiiza|22547|Blade & Soul|9|13|2|Low
AlanaLuiiza|31964|Boku no Hero Academia|10|13|2|Low
AlanaLuiiza|11241|Brave 10|8|12|2|Low
AlanaLuiiza|22433|Break Blade|10|12|2|Low
AlanaLuiiza|14345|Btooom!|10|12|2|Low
AlanaLuiiza|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|10|13|2|Low
AlanaLuiiza|21677|Captain Earth|9|25|2|Low
AlanaLuiiza|232|Cardcaptor Sakura|10|70|2|Low
AlanaLuiiza|371|Cardcaptor Sakura Movie 1|10|1|2|Low
AlanaLuiiza|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
AlanaLuiiza|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AlanaLuiiza|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AlanaLuiiza|11703|Code:Breaker|10|13|2|Low
AlanaLuiiza|31318|Comet Lucifer|9|12|2|Low
AlanaLuiiza|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
AlanaLuiiza|6880|Deadman Wonderland|10|12|2|Low
AlanaLuiiza|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
AlanaLuiiza|1535|Death Note|10|37|2|Low
AlanaLuiiza|25687|Digimon Adventure tri. 1: Saikai|10|1|2|Low
AlanaLuiiza|32108|Digimon Adventure tri. 2: Ketsui|10|1|2|Low
AlanaLuiiza|32551|Digimon Adventure tri. 3: Kokuhaku|10|1|2|Low
AlanaLuiiza|34299|Digimon Adventure tri. 4: Soushitsu|10|1|2|Low
AlanaLuiiza|563|DNA²|7|12|2|Low
AlanaLuiiza|1187|DNA² OVA|0|3|2|Low
AlanaLuiiza|223|Dragon Ball|10|153|2|Low
AlanaLuiiza|225|Dragon Ball GT|0|64|2|Low
