-FoolArcana|31646|3-gatsu no Lion|0|2|1|Low
-FoolArcana|33337|ACCA: 13-ku Kansatsu-ka|0|2|1|Low
-FoolArcana|33253|Ajin 2nd Season|0|0|1|Low
-FoolArcana|31588|All Out!!|0|5|1|Low
-FoolArcana|24833|Ansatsu Kyoushitsu|0|12|1|Low
-FoolArcana|30654|Ansatsu Kyoushitsu 2nd Season|0|0|1|Low
-FoolArcana|34636|Ballroom e Youkoso|0|0|1|Low
-FoolArcana|36649|Banana Fish|0|10|1|Low
-FoolArcana|34572|Black Clover|0|1|1|Low
-FoolArcana|33486|Boku no Hero Academia 2nd Season|0|23|1|Low
-FoolArcana|34566|Boruto: Naruto Next Generations|0|27|1|Low
-FoolArcana|33354|Cardcaptor Sakura: Clear Card-hen|0|1|1|Low
-FoolArcana|34548|Cheer Danshi!! Specials|0|0|1|Low
-FoolArcana|32494|Days (TV)|0|5|1|Low
-FoolArcana|31163|Dimension W|0|3|1|Low
-FoolArcana|32608|Endride|0|2|1|Low
-FoolArcana|36704|Free!: Dive to the Future|0|1|1|Low
-FoolArcana|35222|Gakuen Babysitters|0|9|1|Low
-FoolArcana|18229|Gatchaman Crowds|9|9|1|Low
-FoolArcana|32936|Gin no Guardian|0|0|1|Low
-FoolArcana|918|Gintama|0|73|1|Low
-FoolArcana|37349|Goblin Slayer|0|1|1|Low
-FoolArcana|20689|Hamatora The Animation|0|7|1|Low
-FoolArcana|37141|Hataraku Saibou|0|0|1|Low
-FoolArcana|34542|Inuyashiki|0|1|1|Low
-FoolArcana|31405|Joker Game|0|4|1|Low
-FoolArcana|37965|Kaze ga Tsuyoku Fuiteiru|0|4|1|Low
-FoolArcana|34825|Keppeki Danshi! Aoyama-kun|0|2|1|Low
-FoolArcana|18679|Kill la Kill|0|3|1|Low
-FoolArcana|22535|Kiseijuu: Sei no Kakuritsu|10|16|1|Low
-FoolArcana|33605|Ling Qi|0|1|1|Low
-FoolArcana|18115|Magi: The Kingdom of Magic|0|2|1|Low
-FoolArcana|8310|Magic Kaito|0|3|1|Low
-FoolArcana|25517|Magic Kaito 1412|0|3|1|Low
-FoolArcana|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|2|1|Low
-FoolArcana|30757|Monster Strike|0|1|1|Low
-FoolArcana|1735|Naruto: Shippuuden|10|391|1|High
-FoolArcana|18897|Nisekoi|0|4|1|Low
-FoolArcana|32962|Occultic;Nine|0|3|1|Low
-FoolArcana|21|One Piece|10|729|1|High
-FoolArcana|36023|Persona 5 the Animation|0|3|1|Low
-FoolArcana|19291|Pokemon XY|0|23|1|Low
