Anandadims|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|7|0|1|Low
Anandadims|25397|Absolute Duo|3|12|2|Low
Anandadims|11759|Accel World|4|24|2|Low
Anandadims|13939|Accel World EX|4|2|2|Low
Anandadims|31763|Accel World: Infinite∞Burst|3|1|2|Low
Anandadims|22199|Akame ga Kill!|8|24|2|Low
Anandadims|6987|Aki-Sora|9|1|2|Low
Anandadims|8577|Aki-Sora: Yume no Naka|9|2|2|Low
Anandadims|22147|Amagi Brilliant Park|9|13|2|Low
Anandadims|6547|Angel Beats!|5|13|2|Low
Anandadims|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Anandadims|11111|Another|3|12|2|Low
Anandadims|9919|Ao no Exorcist|5|25|2|Low
Anandadims|7817|B-gata H-kei|5|12|2|Low
Anandadims|5081|Bakemonogatari|9|15|2|Low
Anandadims|9513|Beelzebub|9|60|2|Low
Anandadims|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Anandadims|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Anandadims|33475|Busou Shoujo Machiavellianism|8|12|2|Low
Anandadims|1689|Byousoku 5 Centimeter|8|3|2|Low
Anandadims|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
Anandadims|28999|Charlotte|7|13|2|Low
Anandadims|14741|Chuunibyou demo Koi ga Shitai!|4|12|2|Low
Anandadims|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|6|1|2|Low
Anandadims|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|6|1|2|Low
Anandadims|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|6|1|2|Low
Anandadims|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|6|1|2|Low
Anandadims|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|6|1|2|Low
Anandadims|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Anandadims|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Anandadims|12549|Dakara Boku wa, H ga Dekinai.|4|12|2|Low
Anandadims|11843|Danshi Koukousei no Nichijou|7|12|2|Low
Anandadims|15583|Date A Live|8|12|2|Low
Anandadims|19163|Date A Live II|7|10|2|Low
Anandadims|24655|Date A Live Movie: Mayuri Judgment|8|1|2|Low
Anandadims|34497|Death March kara Hajimaru Isekai Kyousoukyoku|8|12|2|Low
Anandadims|8086|Densetsu no Yuusha no Densetsu|6|24|2|Low
Anandadims|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
Anandadims|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|8|12|2|Low
Anandadims|226|Elfen Lied|7|13|2|Low
Anandadims|10779|Eroge! H mo Game mo Kaihatsu Zanmai|9|6|2|Low
Anandadims|9367|Freezing|4|12|2|Low
Anandadims|18001|Freezing Vibration|4|12|2|Low
Anandadims|30544|Gakusen Toshi Asterisk|4|12|2|Low
Anandadims|31737|Gakusen Toshi Asterisk 2nd Season|4|12|2|Low
Anandadims|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Anandadims|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
Anandadims|17729|Grisaia no Kajitsu|9|13|2|Low
Anandadims|29095|Grisaia no Rakuen|8|10|2|Low
Anandadims|10793|Guilty Crown|5|22|2|Low
Anandadims|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
Anandadims|31859|Hai to Gensou no Grimgar|7|12|2|Low
Anandadims|11617|High School DxD|10|12|2|Low
Anandadims|24703|High School DxD BorN|10|12|2|Low
Anandadims|32215|High School DxD BorN: Yomigaeranai Fushichou|9|1|2|Low
Anandadims|34281|High School DxD Hero|7|12|2|Low
Anandadims|37719|High School DxD Hero: Taiikukan-ura no Holy|7|1|2|Low
Anandadims|15451|High School DxD New|9|12|2|Low
Anandadims|12729|High School DxD OVA|8|2|2|Low
Anandadims|8074|Highschool of the Dead|6|12|2|Low
Anandadims|10408|Hotarubi no Mori e|7|1|2|Low
Anandadims|31338|Hundred|3|12|2|Low
Anandadims|12189|Hyouka|9|22|2|Low
Anandadims|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
Anandadims|25159|Inou-Battle wa Nichijou-kei no Naka de|9|12|2|Low
Anandadims|9041|IS: Infinite Stratos|6|12|2|Low
Anandadims|35203|Isekai wa Smartphone to Tomo ni.|5|12|2|Low
Anandadims|7054|Kaichou wa Maid-sama!|2|26|2|Low
Anandadims|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
Anandadims|32281|Kimi no Na wa.|9|1|2|Low
Anandadims|5042|Kiss x Sis|9|12|2|Low
Anandadims|7593|Kiss x Sis (TV)|9|12|2|Low
Anandadims|9260|Kizumonogatari I: Tekketsu-hen|8|1|2|Low
Anandadims|31757|Kizumonogatari II: Nekketsu-hen|8|1|2|Low
Anandadims|31758|Kizumonogatari III: Reiketsu-hen|9|1|2|Low
Anandadims|28851|Koe no Katachi|10|1|2|Low
Anandadims|11887|Kokoro Connect|7|13|2|Low
Anandadims|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
Anandadims|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
Anandadims|8841|Kore wa Zombie Desu ka?|4|12|2|Low
Anandadims|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|Low
Anandadims|16782|Kotonoha no Niwa|5|1|2|Low
Anandadims|17265|Log Horizon|7|25|2|Low
Anandadims|23321|Log Horizon 2nd Season|4|25|2|Low
Anandadims|18115|Magi: The Kingdom of Magic|8|25|2|Low
Anandadims|14513|Magi: The Labyrinth of Magic|9|25|2|Low
Anandadims|20785|Mahouka Koukou no Rettousei|8|26|2|Low
Anandadims|32900|Mahouka Koukou no Rettousei Movie: Hoshi wo Yobu Shoujo|6|1|2|Low
Anandadims|21863|Mangaka-san to Assistant-san to The Animation|8|12|2|Low
Anandadims|33487|Masamune-kun no Revenge|9|12|2|Low
Anandadims|31845|Masou Gakuen HxH|9|12|2|Low
Anandadims|11761|Medaka Box|5|12|2|Low
