aleixx|269|Bleach|10|219|1|Low
aleixx|5114|Fullmetal Alchemist: Brotherhood|6|0|1|Low
aleixx|918|Gintama|0|0|1|Low
aleixx|6574|Hanamaru Youchien|0|0|1|Low
aleixx|6811|InuYasha: Kanketsu-hen|0|0|1|Low
aleixx|1604|Katekyo Hitman Reborn!|0|0|1|Low
aleixx|6045|Kimi ni Todoke|0|0|1|Low
aleixx|250|Konjiki no Gash Bell!!|0|0|1|Low
aleixx|1735|Naruto: Shippuuden|0|0|1|Low
aleixx|5262|Shugo Chara!! Doki|0|0|1|Low
aleixx|6444|Tegamibachi|0|0|1|Low
aleixx|22|Tennis no Ouji-sama|0|0|1|Low
aleixx|50|Aa! Megami-sama! (TV)|0|24|2|Low
aleixx|53|Ai Yori Aoshi|0|24|2|Low
aleixx|394|Ai Yori Aoshi: Enishi|0|12|2|Low
aleixx|3266|Ai Yori Aoshi: Enishi - Miyuki|0|1|2|Low
aleixx|104|Ayashi no Ceres|0|24|2|Low
aleixx|66|Azumanga Daioh|0|26|2|Low
aleixx|67|Basilisk: Kouga Ninpou Chou|0|24|2|Low
aleixx|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
aleixx|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
aleixx|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
aleixx|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
aleixx|762|Bleach: Memories in the Rain|9|1|2|Low
aleixx|834|Bleach: The Sealed Sword Frenzy|10|1|2|Low
aleixx|150|Blood+|0|50|2|Low
aleixx|405|Blood: The Last Vampire|0|1|2|Low
aleixx|4177|Bounen no Xamdou|0|26|2|Low
aleixx|4981|Casshern Sins|0|24|2|Low
aleixx|59|Chobits|0|26|2|Low
aleixx|1818|Claymore|0|26|2|Low
aleixx|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
aleixx|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
aleixx|1|Cowboy Bebop|0|26|2|Low
aleixx|1482|D.Gray-man|0|103|2|Low
aleixx|61|D.N.Angel|0|26|2|Low
aleixx|1535|Death Note|0|37|2|Low
aleixx|226|Elfen Lied|0|13|2|Low
aleixx|3167|Eve no Jikan|0|6|2|Low
aleixx|356|Fate/stay night|0|24|2|Low
aleixx|120|Fruits Basket|0|26|2|Low
aleixx|71|Full Metal Panic!|10|24|2|Low
aleixx|73|Full Metal Panic! The Second Raid|10|13|2|Low
aleixx|6291|Full Metal Panic! The Second Raid Episode 000|10|1|2|Low
aleixx|72|Full Metal Panic? Fumoffu|10|12|2|Low
aleixx|122|Full Moon wo Sagashite|0|52|2|Low
aleixx|121|Fullmetal Alchemist|10|51|2|Low
aleixx|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
aleixx|123|Fushigi Yuugi|0|52|2|Low
aleixx|380|Fushigi Yuugi OVA|0|3|2|Low
aleixx|381|Fushigi Yuugi: Dai Ni Bu|0|6|2|Low
aleixx|124|Fushigi Yuugi: Eikouden|0|4|2|Low
aleixx|1281|Gakkou no Kaidan|0|20|2|Low
aleixx|850|Gakuen Heaven|0|13|2|Low
aleixx|129|Gensoumaden Saiyuuki|0|50|2|Low
aleixx|132|GetBackers|0|49|2|Low
aleixx|245|Great Teacher Onizuka|0|43|2|Low
aleixx|16|Hachimitsu to Clover|0|24|2|Low
aleixx|1142|Hachimitsu to Clover II|0|12|2|Low
aleixx|387|Haibane Renmei|0|13|2|Low
aleixx|263|Hajime no Ippo|0|76|2|Low
aleixx|264|Hajime no Ippo: Champion Road|0|1|2|Low
aleixx|265|Hajime no Ippo: Mashiba vs. Kimura|0|1|2|Low
aleixx|5258|Hajime no Ippo: New Challenger|0|26|2|Low
aleixx|106|Hana yori Dango|0|51|2|Low
aleixx|259|Happy☆Lesson|0|5|2|Low
aleixx|260|Happy☆Lesson (TV)|0|13|2|Low
aleixx|261|Happy☆Lesson: Advance|0|13|2|Low
aleixx|262|Happy☆Lesson: The Final|0|3|2|Low
aleixx|2002|Heroic Age|0|26|2|Low
aleixx|431|Howl no Ugoku Shiro|0|1|2|Low
aleixx|249|InuYasha|0|167|2|Low
aleixx|452|InuYasha Movie 01: Toki wo Koeru Omoi|0|1|2|Low
aleixx|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|0|1|2|Low
aleixx|451|InuYasha Movie 03: Tenka Hadou no Ken|0|1|2|Low
aleixx|449|InuYasha Movie 04: Guren no Houraijima|0|1|2|Low
aleixx|3092|Junjou Romantica|0|12|2|Low
aleixx|4814|Junjou Romantica 2|0|12|2|Low
aleixx|153|Juuni Kokuki|0|45|2|Low
aleixx|2772|Juushin Enbu: Hero Tales|0|26|2|Low
aleixx|1606|Kekkaishi|0|52|2|Low
aleixx|5420|Kemono no Souja Erin|0|50|2|Low
aleixx|845|Kiba|0|51|2|Low
aleixx|52|Kidou Tenshi Angelic Layer|0|26|2|Low
aleixx|2403|Kodomo no Jikan (TV)|0|12|2|Low
aleixx|1486|Kodomo no Omocha (TV)|10|102|2|Low
aleixx|634|Koi Kaze|0|13|2|Low
aleixx|237|Koukyoushihen Eureka Seven|0|50|2|Low
aleixx|433|Kumo no Mukou, Yakusoku no Basho|0|1|2|Low
aleixx|3653|Kurogane no Linebarrels|0|24|2|Low
aleixx|4898|Kuroshitsuji|0|24|2|Low
aleixx|251|Kyou kara Maou!|0|78|2|Low
aleixx|4080|Kyou kara Maou! 3rd Series|0|39|2|Low
aleixx|2971|Kyou kara Maou! R|0|5|2|Low
aleixx|2034|Lovely★Complex|0|24|2|Low
aleixx|98|Mai-HiME|0|26|2|Low
aleixx|99|Mai-Otome|0|26|2|Low
aleixx|334|Marmalade Boy|0|76|2|Low
aleixx|335|Matantei Loki Ragnarok|0|26|2|Low
aleixx|2581|Mobile Suit Gundam 00|0|25|2|Low
aleixx|93|Mobile Suit Gundam SEED|0|50|2|Low
aleixx|94|Mobile Suit Gundam SEED Destiny|0|50|2|Low
aleixx|164|Mononoke Hime|0|1|2|Low
aleixx|457|Mushishi|0|26|2|Low
aleixx|20|Naruto|0|220|2|Low
aleixx|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|0|1|2|Low
aleixx|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|0|1|2|Low
aleixx|2472|Naruto: Shippuuden Movie 1|0|1|2|Low
aleixx|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|0|1|2|Low
aleixx|621|Night Walker: Mayonaka no Tantei|0|12|2|Low
aleixx|2148|Okane ga Nai|10|4|2|Low
aleixx|1060|Oruchuban Ebichu|0|24|2|Low
aleixx|853|Ouran Koukou Host Club|0|26|2|Low
aleixx|325|Peach Girl|0|25|2|Low
aleixx|3366|Persona: Trinity Soul|0|26|2|Low
aleixx|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|95|2|Low
aleixx|529|Saishuu Heiki Kanojo|0|13|2|Low
aleixx|957|Saiunkoku Monogatari|0|39|2|Low
aleixx|1914|Saiunkoku Monogatari 2nd Season|0|39|2|Low
aleixx|166|Samurai 7|0|26|2|Low
aleixx|205|Samurai Champloo|0|26|2|Low
aleixx|1827|Seirei no Moribito|0|26|2|Low
aleixx|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
aleixx|355|Shakugan no Shana|0|24|2|Low
aleixx|2787|Shakugan no Shana II (Second)|0|24|2|Low
aleixx|3956|Shakugan no Shana II (Second) Specials|0|2|2|Low
aleixx|1559|Shijou Saikyou no Deshi Kenichi|0|50|2|Low
