094haru|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|1|1|Low
094haru|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|1|1|Low
094haru|5081|Bakemonogatari|0|5|1|Low
094haru|12365|Bakuman. 3rd Season|0|6|1|Low
094haru|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|2|1|Low
094haru|31478|Bungou Stray Dogs|0|8|1|Low
094haru|60|Chrno Crusade|0|4|1|Low
094haru|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|2|1|Low
094haru|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|1|1|Low
094haru|6880|Deadman Wonderland|0|6|1|Low
094haru|226|Elfen Lied|0|6|1|Low
094haru|6702|Fairy Tail|7|81|1|Low
094haru|356|Fate/stay night|0|2|1|Low
094haru|121|Fullmetal Alchemist|8|11|1|Low
094haru|10793|Guilty Crown|0|5|1|Low
094haru|11061|Hunter x Hunter (2011)|0|2|1|Low
094haru|32686|Keijo!!!!!!!!|0|8|1|Low
094haru|18679|Kill la Kill|0|0|1|Low
094haru|8841|Kore wa Zombie Desu ka?|0|6|1|Low
094haru|149|Loveless|0|6|1|Low
094haru|33487|Masamune-kun no Revenge|0|1|1|Low
094haru|1735|Naruto: Shippuuden|0|75|1|Low
094haru|10161|No.6|0|3|1|Low
094haru|30276|One Punch Man|0|2|1|Low
094haru|28927|Owari no Seraph: Nagoya Kessen-hen|0|4|1|Low
094haru|27775|Plastic Memories|0|4|1|Low
094haru|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|1|1|Low
094haru|23273|Shigatsu wa Kimi no Uso|0|2|1|Low
094haru|32282|Shokugeki no Souma: Ni no Sara|0|4|1|Low
094haru|9253|Steins;Gate|0|4|1|Low
094haru|10162|Usagi Drop|0|5|1|Low
094haru|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|2|1|Low
094haru|23283|Zankyou no Terror|0|7|1|Low
094haru|11759|Accel World|9|24|2|Low
094haru|5784|Ai no Kusabi (2012)|8|4|2|Low
094haru|22199|Akame ga Kill!|0|24|2|Low
094haru|6547|Angel Beats!|8|13|2|Low
094haru|11111|Another|0|12|2|Low
094haru|24833|Ansatsu Kyoushitsu|0|22|2|Low
094haru|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
094haru|9919|Ao no Exorcist|0|25|2|Low
094haru|11737|Ao no Exorcist Movie|0|1|2|Low
094haru|7817|B-gata H-kei|8|12|2|Low
094haru|32667|Baka na Imouto wo Rikou ni Suru no wa Ore no xx dake na Ken ni Tsuite|0|4|2|Low
094haru|6347|Baka to Test to Shoukanjuu|10|13|2|Low
094haru|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
094haru|368|Bible Black|0|6|2|Low
094haru|11285|Black★Rock Shooter (TV)|0|8|2|Low
094haru|31043|Boku dake ga Inai Machi|0|12|2|Low
094haru|1639|Boku no Pico|0|1|2|Low
094haru|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
094haru|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
094haru|14345|Btooom!|0|12|2|Low
094haru|232|Cardcaptor Sakura|8|70|2|Low
094haru|371|Cardcaptor Sakura Movie 1|0|1|2|Low
094haru|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
094haru|28999|Charlotte|8|13|2|Low
094haru|59|Chobits|0|26|2|Low
094haru|2167|Clannad|0|23|2|Low
094haru|4181|Clannad: After Story|10|24|2|Low
