3713-plue|17513|Diabolik Lovers|4|10|1|Low
3713-plue|6702|Fairy Tail|10|91|1|Low
3713-plue|17895|Golden Time|0|15|1|Low
3713-plue|18153|Kyoukai no Kanata|0|6|1|Low
3713-plue|18277|Strike the Blood|8|15|1|Low
3713-plue|16417|Tamako Market|6|8|1|Low
3713-plue|16011|Tokyo Ravens|9|16|1|Low
3713-plue|12711|Uta no☆Prince-sama♪ Maji Love 2000%|8|3|1|Low
3713-plue|15085|Amnesia|8|12|2|Low
3713-plue|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|1|11|2|Low
3713-plue|9919|Ao no Exorcist|9|25|2|Low
3713-plue|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
3713-plue|2969|Appleseed Saga Ex Machina|8|1|2|Low
3713-plue|12967|Arcana Famiglia|9|12|2|Low
3713-plue|7674|Bakuman.|7|25|2|Low
3713-plue|68|Black Cat|7|23|2|Low
3713-plue|269|Bleach|10|366|2|Low
3713-plue|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
3713-plue|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
3713-plue|762|Bleach: Memories in the Rain|10|1|2|Low
3713-plue|6772|Break Blade 1: Kakusei no Toki|6|1|2|Low
3713-plue|10800|Chihayafuru|8|25|2|Low
3713-plue|11703|Code:Breaker|9|13|2|Low
3713-plue|1535|Death Note|2|37|2|Low
3713-plue|6746|Durarara!!|8|24|2|Low
3713-plue|8408|Durarara!! Specials|6|2|2|Low
3713-plue|7472|Gintama Movie 1: Shinyaku Benizakura-hen|7|1|2|Low
3713-plue|6787|Goulart Knights: Evoked the Beginning Black|7|1|2|Low
3713-plue|246|Groove Adventure Rave|10|51|2|Low
3713-plue|15613|Hakkenden: Touhou Hakken Ibun|8|13|2|Low
3713-plue|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|8|13|2|Low
3713-plue|4551|Hakushaku to Yousei|7|12|2|Low
3713-plue|9289|Hanasaku Iroha|9|26|2|Low
3713-plue|14175|Hanasaku Iroha: Home Sweet Home|9|1|2|Low
3713-plue|8768|Hiyokoi|10|1|2|Low
3713-plue|249|InuYasha|8|167|2|Low
3713-plue|14467|K|6|13|2|Low
3713-plue|7054|Kaichou wa Maid-sama!|6|26|2|Low
3713-plue|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|5|1|2|Low
3713-plue|9366|Kaichou wa Maid-sama!: Omake dayo!|2|1|2|Low
3713-plue|16009|Kamisama no Inai Nichiyoubi|6|12|2|Low
3713-plue|10568|Kamisama no Memochou|5|12|2|Low
3713-plue|16035|Karneval|9|13|2|Low
3713-plue|9213|Kowarekake no Orgel|7|1|2|Low
3713-plue|4898|Kuroshitsuji|7|24|2|Low
3713-plue|6707|Kuroshitsuji II|7|12|2|Low
3713-plue|14513|Magi: The Labyrinth of Magic|10|25|2|Low
3713-plue|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
3713-plue|20|Naruto|9|220|2|Low
3713-plue|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|9|1|2|Low
3713-plue|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|9|1|2|Low
3713-plue|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|9|1|2|Low
3713-plue|2472|Naruto: Shippuuden Movie 1|9|1|2|Low
