Aassdddai|37885|Dragon Ball Heroes|5|5|1|Low
Aassdddai|37033|Emiya-san Chi no Kyou no Gohan|6|12|1|Low
Aassdddai|36317|Gaikotsu Shotenin Honda-san|6|9|1|Low
Aassdddai|37140|Gegege no Kitarou (2018)|7|34|1|Low
Aassdddai|12815|Shirokuma Cafe|5|12|1|Low
Aassdddai|21639|Yu☆Gi☆Oh! Arc-V|7|9|1|Low
Aassdddai|9332|.hack//Quantum|7|3|2|Low
Aassdddai|10390|.hack//Quantum: Sore ike! Bokura no Chimuchimu-chan!!|6|3|2|Low
Aassdddai|873|.hack//Roots|8|26|2|Low
Aassdddai|3463|A.LI.CE|5|1|2|Low
Aassdddai|49|Aa! Megami-sama!|7|5|2|Low
Aassdddai|50|Aa! Megami-sama! (TV)|8|24|2|Low
Aassdddai|1003|Aa! Megami-sama! (TV) Specials|8|3|2|Low
Aassdddai|304|Aa! Megami-sama! Movie|7|1|2|Low
Aassdddai|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|7|48|2|Low
Aassdddai|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
Aassdddai|25397|Absolute Duo|7|12|2|Low
Aassdddai|1292|Afro Samurai|8|5|2|Low
Aassdddai|4970|Afro Samurai: Resurrection|8|1|2|Low
Aassdddai|32977|Aggressive Retsuko|6|100|2|Low
Aassdddai|36904|Aggressive Retsuko (ONA)|7|10|2|Low
Aassdddai|366|AIKa|6|7|2|Low
Aassdddai|4718|AIKa: Special Trial|5|1|2|Low
Aassdddai|101|Air|8|12|2|Low
Aassdddai|656|Air in Summer|8|2|2|Low
Aassdddai|713|Air Movie|8|1|2|Low
Aassdddai|36032|Air Soushuuhen|7|1|2|Low
Aassdddai|47|Akira|8|1|2|Low
Aassdddai|19429|Akuma no Riddle|7|12|2|Low
Aassdddai|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|7|1|2|Low
Aassdddai|11111|Another|8|12|2|Low
Aassdddai|9919|Ao no Exorcist|8|25|2|Low
Aassdddai|11737|Ao no Exorcist Movie|8|1|2|Low
Aassdddai|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Aassdddai|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
Aassdddai|3079|Aoki Ryuusei SPT Layzner|8|38|2|Low
Aassdddai|5755|Aoki Ryuusei SPT Layzner OVA|8|3|2|Low
Aassdddai|54|Appleseed (Movie)|8|1|2|Low
Aassdddai|2969|Appleseed Saga Ex Machina|8|1|2|Low
Aassdddai|12967|Arcana Famiglia|6|12|2|Low
Aassdddai|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|6|1|2|Low
Aassdddai|1079|Armitage III|8|4|2|Low
Aassdddai|492|Armitage III: Dual-Matrix|7|1|2|Low
Aassdddai|493|Armitage III: Poly-Matrix|8|1|2|Low
Aassdddai|586|Ayakashi: Japanese Classic Horror|6|11|2|Low
Aassdddai|66|Azumanga Daioh|7|26|2|Low
Aassdddai|659|Azumanga Daioh: Gekijou Tanpen|6|1|2|Low
Aassdddai|1593|Azumanga Web Daioh|6|1|2|Low
Aassdddai|28805|Bakemono no Ko|9|1|2|Low
Aassdddai|4094|Batman: Gotham Knight|7|6|2|Low
Aassdddai|1009|Battle Spirits: Ryuuko no Ken|4|1|2|Low
Aassdddai|20543|Bayonetta: Bloody Fate|7|1|2|Low
Aassdddai|10396|Ben-To|7|12|2|Low
Aassdddai|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Aassdddai|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
Aassdddai|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
Aassdddai|9544|Biohazard: Damnation|8|1|2|Low
Aassdddai|3446|Biohazard: Degeneration|8|1|2|Low
Aassdddai|889|Black Lagoon|8|12|2|Low
Aassdddai|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Aassdddai|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Aassdddai|11285|Black★Rock Shooter (TV)|8|8|2|Low
Aassdddai|6920|Blade|6|12|2|Low
Aassdddai|4151|Blade of the Immortal|8|13|2|Low
Aassdddai|269|Bleach|8|366|2|Low
Aassdddai|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Aassdddai|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Aassdddai|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Aassdddai|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
Aassdddai|762|Bleach: Memories in the Rain|6|1|2|Low
Aassdddai|11633|Blood Lad|8|10|2|Low
Aassdddai|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
Aassdddai|405|Blood: The Last Vampire|7|1|2|Low
Aassdddai|31043|Boku dake ga Inai Machi|8|12|2|Low
Aassdddai|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Aassdddai|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
Aassdddai|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Aassdddai|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
Aassdddai|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Aassdddai|24913|Bokura wa Minna Kawai-sou: Hajimete no|7|1|2|Low
Aassdddai|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
Aassdddai|2131|Bokusatsu Tenshi Dokuro-chan 2|6|2|2|Low
Aassdddai|568|Bubblegum Crisis Tokyo 2040|8|26|2|Low
Aassdddai|370|Burn Up Excess|7|13|2|Low
Aassdddai|693|Burn Up Scramble|6|12|2|Low
Aassdddai|769|Burn Up! W|6|4|2|Low
Aassdddai|1689|Byousoku 5 Centimeter|8|3|2|Low
Aassdddai|371|Cardcaptor Sakura Movie 1|7|1|2|Low
Aassdddai|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
Aassdddai|3087|Cencoroll|6|1|2|Low
Aassdddai|59|Chobits|8|26|2|Low
Aassdddai|1311|Chobits Recap|7|1|2|Low
