Aerle|22043|Fairy Tail (2014)|8|43|1|Low
Aerle|21|One Piece|10|700|1|Low
Aerle|22|Tennis no Ouji-sama|0|6|1|Low
Aerle|477|Aria The Animation|9|13|2|High
Aerle|962|Aria The Natural|10|26|2|Low
Aerle|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|9|1|2|Low
Aerle|2167|Clannad|10|23|2|Low
Aerle|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Aerle|61|D.N.Angel|7|26|2|Low
Aerle|1221|Demashita! Powerpuff Girls Z|7|52|2|Low
Aerle|6702|Fairy Tail|8|175|2|Low
Aerle|120|Fruits Basket|8|26|2|Low
Aerle|850|Gakuen Heaven|8|13|2|Low
Aerle|4353|Gakuen Heaven: Hamu Hamu Heaven|9|12|2|Low
Aerle|411|Gun x Sword|8|26|2|Low
Aerle|3092|Junjou Romantica|9|12|2|High
Aerle|4814|Junjou Romantica 2|9|12|2|High
Aerle|6553|Junjou Romantica Special|8|1|2|Low
Aerle|7054|Kaichou wa Maid-sama!|8|26|2|Low
Aerle|9366|Kaichou wa Maid-sama!: Omake dayo!|8|1|2|Low
Aerle|98|Mai-HiME|8|26|2|Low
Aerle|9999|One Piece 3D: Mugiwara Chase|8|1|2|Low
Aerle|4155|One Piece Film: Strong World|8|1|2|Low
Aerle|12859|One Piece Film: Z|8|1|2|Low
Aerle|459|One Piece Movie 1|9|1|2|Low
Aerle|460|One Piece Movie 2: Nejimaki-jima no Daibouken|8|1|2|Low
Aerle|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|7|1|2|Low
Aerle|462|One Piece Movie 4: Dead End no Bouken|7|1|2|Low
Aerle|463|One Piece Movie 5: Norowareta Seiken|7|1|2|Low
Aerle|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|8|1|2|Low
Aerle|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|7|1|2|Low
Aerle|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|6|1|2|Low
Aerle|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|8|1|2|Low
Aerle|2385|One Piece: Jango no Dance Carnival|9|1|2|Low
Aerle|2490|One Piece: Mezase! Kaizoku Yakyuu Ou|9|1|2|Low
Aerle|2680|One Piece: Straw Hat Theater|10|5|2|Low
Aerle|466|One Piece: Taose! Kaizoku Ganzack|7|1|2|Low
Aerle|1094|One Piece: Umi no Heso no Daibouken-hen|9|1|2|Low
Aerle|2386|One Piece: Yume no Soccer Ou!|10|1|2|Low
Aerle|853|Ouran Koukou Host Club|8|26|2|Low
Aerle|3004|Saint Beast: Ikusen no Hiru to Yoru-hen|7|2|2|Low
Aerle|2153|Saint Beast: Kouin Jojishi Tenshi Tan|9|13|2|Low
Aerle|1037|Saint Beast: Seijuu Kourin-hen|9|6|2|Low
Aerle|957|Saiunkoku Monogatari|9|39|2|Medium
Aerle|1914|Saiunkoku Monogatari 2nd Season|8|39|2|Low
Aerle|24|School Rumble|7|26|2|Low
Aerle|5774|Seitokaichou ni Chuukoku|8|2|2|Low
Aerle|100|Shin Shirayuki-hime Densetsu Prétear|10|13|2|Low
Aerle|3954|Tales of Symphonia The Animation: Kratos-sensei no Private Lesson|10|1|2|Low
Aerle|1731|Tales of Symphonia The Animation: Sylvarant-hen|10|4|2|Low
Aerle|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Aerle|1195|Zero no Tsukaima|8|13|2|Low
Aerle|530|Bishoujo Senshi Sailor Moon|7|2|3|Low
Aerle|3841|Chi's Sweet Home|7|38|3|Low
Aerle|99|Mai-Otome|7|10|3|Low
Aerle|6547|Angel Beats!|0|0|6|Low
Aerle|3297|Aria The Origination|0|0|6|Low
Aerle|5196|Aria The Origination Picture Drama|0|0|6|Low
Aerle|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|0|0|6|Low
Aerle|2563|Aria The OVA: Arietta|0|0|6|Low
Aerle|740|Bishoujo Senshi Sailor Moon R|0|0|6|Low
Aerle|531|Bishoujo Senshi Sailor Moon R: The Movie|0|0|6|Low
Aerle|532|Bishoujo Senshi Sailor Moon S|0|0|6|Low
Aerle|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|0|6|Low
Aerle|1239|Bishoujo Senshi Sailor Moon SuperS|0|0|6|Low
