aikoayasegawa|269|Bleach|10|268|1|Low
aikoayasegawa|4181|Clannad: After Story|10|17|1|Low
aikoayasegawa|918|Gintama|10|33|1|Low
aikoayasegawa|6895|Hakuouki|9|2|1|Low
aikoayasegawa|1594|Jigoku Shoujo Futakomori|9|9|1|Low
aikoayasegawa|5690|Nodame Cantabile Finale|0|1|1|Low
aikoayasegawa|853|Ouran Koukou Host Club|8|13|1|Low
aikoayasegawa|205|Samurai Champloo|0|5|1|Low
aikoayasegawa|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
aikoayasegawa|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
aikoayasegawa|1689|Byousoku 5 Centimeter|9|3|2|Low
aikoayasegawa|59|Chobits|8|26|2|Low
aikoayasegawa|2167|Clannad|9|23|2|Low
aikoayasegawa|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aikoayasegawa|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aikoayasegawa|1535|Death Note|10|37|2|Low
aikoayasegawa|2924|ef: A Tale of Memories.|10|12|2|Low
aikoayasegawa|226|Elfen Lied|10|13|2|Low
aikoayasegawa|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|10|1|2|Low
aikoayasegawa|3299|H2O: Footprints in the Sand|7|12|2|Low
aikoayasegawa|3731|Itazura na Kiss|10|25|2|Low
aikoayasegawa|228|Jigoku Shoujo|9|26|2|Low
aikoayasegawa|6045|Kimi ni Todoke|10|25|2|Low
aikoayasegawa|2034|Lovely★Complex|10|24|2|Low
aikoayasegawa|877|Nana|8|47|2|Low
aikoayasegawa|1698|Nodame Cantabile|10|23|2|Low
aikoayasegawa|4477|Nodame Cantabile: Paris-hen|9|11|2|Low
aikoayasegawa|322|Paradise Kiss|9|12|2|Low
aikoayasegawa|2476|School Days|4|12|2|Low
aikoayasegawa|2236|Toki wo Kakeru Shoujo|10|1|2|Low
aikoayasegawa|6211|Tokyo Magnitude 8.0|10|11|2|Low
aikoayasegawa|4224|Toradora!|10|25|2|Low
aikoayasegawa|63|DearS|0|0|3|Low
aikoayasegawa|2993|Rosario to Vampire|7|0|3|Low
aikoayasegawa|3455|To LOVE-Ru|6|0|3|Low
aikoayasegawa|120|Fruits Basket|7|6|4|Low
aikoayasegawa|710|Rec|4|0|4|Low
aikoayasegawa|150|Blood+|0|0|6|Low
aikoayasegawa|1482|D.Gray-man|0|0|6|Low
aikoayasegawa|4789|ef: A Tale of Melodies.|0|0|6|Low
aikoayasegawa|1887|Lucky☆Star|0|0|6|Low
