000Kimimaro000|5525|07-Ghost|6|0|1|Low
000Kimimaro000|6547|Angel Beats!|10|0|1|Low
000Kimimaro000|269|Bleach|10|0|1|Low
000Kimimaro000|1735|Naruto: Shippuuden|8|0|1|Low
000Kimimaro000|21|One Piece|10|0|1|Low
000Kimimaro000|1292|Afro Samurai|8|5|2|Low
000Kimimaro000|857|Air Gear|7|25|2|Low
000Kimimaro000|150|Blood+|4|50|2|Low
000Kimimaro000|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
000Kimimaro000|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
000Kimimaro000|1482|D.Gray-man|7|103|2|Low
000Kimimaro000|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
000Kimimaro000|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
000Kimimaro000|1535|Death Note|7|37|2|Low
000Kimimaro000|71|Full Metal Panic!|8|24|2|Low
000Kimimaro000|73|Full Metal Panic! The Second Raid|8|13|2|Low
000Kimimaro000|72|Full Metal Panic? Fumoffu|5|12|2|Low
000Kimimaro000|121|Fullmetal Alchemist|7|51|2|Low
000Kimimaro000|270|Hellsing|5|13|2|Low
000Kimimaro000|20|Naruto|7|220|2|Low
000Kimimaro000|853|Ouran Koukou Host Club|9|26|2|Low
000Kimimaro000|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|95|2|Low
000Kimimaro000|205|Samurai Champloo|7|26|2|Low
000Kimimaro000|154|Shaman King|8|64|2|Low
000Kimimaro000|3588|Soul Eater|7|51|2|Low
000Kimimaro000|5118|Suzumiya Haruhi-chan no Yuuutsu|6|25|2|Low
000Kimimaro000|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
000Kimimaro000|4224|Toradora!|9|25|2|Low
000Kimimaro000|6|Trigun|8|26|2|Low
000Kimimaro000|392|Yuu☆Yuu☆Hakusho|8|112|2|Low
000Kimimaro000|1818|Claymore|7|0|3|Low
000Kimimaro000|235|Detective Conan|7|0|3|Low
000Kimimaro000|777|Hellsing Ultimate|9|0|3|Low
000Kimimaro000|2928|.hack//G.U. Returner|1|0|4|Low
000Kimimaro000|1604|Katekyo Hitman Reborn!|5|0|4|Low
000Kimimaro000|1|Cowboy Bebop|7|0|6|Low
000Kimimaro000|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
