AkashiScarlet|36225|Baku Ane 2: Otouto Ippai Shibocchau zo! The Animation|0|0|1|Low
AkashiScarlet|30091|Chaos Dragon: Sekiryuu Seneki|0|0|1|Low
AkashiScarlet|33948|Hinako Note|0|0|1|Low
AkashiScarlet|1057|Ippatsu Kiki Musume|0|0|1|Low
AkashiScarlet|324|Kidou Keisatsu Patlabor: On Television|0|0|1|Low
AkashiScarlet|35062|Mahoutsukai no Yome|0|0|1|Low
AkashiScarlet|31953|New Game!|0|0|1|Low
AkashiScarlet|34914|New Game!!|0|0|1|Low
AkashiScarlet|21|One Piece|0|793|1|Low
AkashiScarlet|1060|Oruchuban Ebichu|0|0|1|Low
AkashiScarlet|35240|Princess Principal|0|0|1|Low
AkashiScarlet|32587|Shoujo Ramune|0|4|1|Low
AkashiScarlet|35029|Tensei Kendo no Harem Colosseo|0|0|1|Low
AkashiScarlet|32355|Toshi Densetsu Series|0|4|1|Low
AkashiScarlet|33352|Violet Evergarden|0|0|1|Low
AkashiScarlet|2928|.hack//G.U. Returner|5|1|2|Low
AkashiScarlet|3269|.hack//G.U. Trilogy|5|1|2|Low
AkashiScarlet|454|.hack//Gift|4|1|2|Low
AkashiScarlet|1143|.hack//Intermezzo|4|1|2|Low
AkashiScarlet|299|.hack//Liminality|4|4|2|Low
AkashiScarlet|9332|.hack//Quantum|4|3|2|Low
AkashiScarlet|873|.hack//Roots|4|26|2|Low
AkashiScarlet|48|.hack//Sign|4|26|2|Low
AkashiScarlet|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|4|1|2|Low
AkashiScarlet|11375|.hack//The Movie: Sekai no Mukou ni|4|1|2|Low
AkashiScarlet|1487|.hack//Unison|3|1|2|Low
AkashiScarlet|1583|009-1|5|12|2|Low
AkashiScarlet|5525|07-Ghost|6|25|2|Low
AkashiScarlet|2730|1+2=Paradise|2|2|2|Low
AkashiScarlet|6682|11eyes|6|12|2|Low
AkashiScarlet|7739|11eyes: Momoiro Genmutan|4|1|2|Low
AkashiScarlet|5762|15 Bishoujo Hyouryuuki|0|3|2|Low
AkashiScarlet|2863|21-ji no Onna: Newscaster Katsuragi Miki|0|3|2|Low
AkashiScarlet|31646|3-gatsu no Lion|4|22|2|Low
AkashiScarlet|33993|300 En no Otsukiai Anime Edition|0|1|2|Low
AkashiScarlet|7113|30th Gundam Perfect Mission|0|1|2|Low
AkashiScarlet|29809|3Ping Lovers!☆Ippu Nisai no Sekai e Youkoso♪ The Animation|0|1|2|Low
AkashiScarlet|32998|91 Days|0|12|2|Low
AkashiScarlet|9776|A-Channel|5|12|2|Low
AkashiScarlet|11339|A-Channel+smile|0|2|2|Low
AkashiScarlet|10737|A-Channel: +A-Channel|0|11|2|Low
AkashiScarlet|32484|A-Size Classmate|0|2|2|Low
AkashiScarlet|49|Aa! Megami-sama!|0|5|2|Low
AkashiScarlet|9611|Aa! Megami-sama! (2011)|0|3|2|Low
AkashiScarlet|50|Aa! Megami-sama! (TV)|7|24|2|Low
AkashiScarlet|1003|Aa! Megami-sama! (TV) Specials|0|3|2|Low
AkashiScarlet|304|Aa! Megami-sama! Movie|0|1|2|Low
AkashiScarlet|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|0|48|2|Low
AkashiScarlet|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
AkashiScarlet|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|0|2|2|Low
AkashiScarlet|3090|Aa! Megami-sama!: Tatakau Tsubasa|0|2|2|Low
AkashiScarlet|306|Abenobashi Mahou☆Shoutengai|6|13|2|Low
AkashiScarlet|25397|Absolute Duo|5|12|2|Low
AkashiScarlet|11759|Accel World|7|24|2|Low
AkashiScarlet|13939|Accel World EX|0|2|2|Low
AkashiScarlet|2852|Accelerando: Datenshi-tachi no Sasayaki|0|4|2|Low
AkashiScarlet|12291|Acchi Kocchi (TV)|3|12|2|Low
AkashiScarlet|1292|Afro Samurai|8|5|2|Low
AkashiScarlet|4970|Afro Samurai: Resurrection|0|1|2|Low
AkashiScarlet|3711|After... The Animation|0|2|2|Low
AkashiScarlet|244|Agatha Christie no Meitantei Poirot to Marple|0|39|2|Low
AkashiScarlet|12501|Ai Mai! Moe Can Change!|0|1|2|Low
AkashiScarlet|53|Ai Yori Aoshi|4|24|2|Low
AkashiScarlet|394|Ai Yori Aoshi: Enishi|0|12|2|Low
AkashiScarlet|3266|Ai Yori Aoshi: Enishi - Miyuki|0|1|2|Low
AkashiScarlet|101|Air|6|13|2|Low
AkashiScarlet|857|Air Gear|7|25|2|Low
AkashiScarlet|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|3|2|Low
AkashiScarlet|656|Air in Summer|0|2|2|Low
AkashiScarlet|713|Air Movie|0|1|2|Low
AkashiScarlet|9721|Aisai Nikki|0|1|2|Low
AkashiScarlet|102|Aishiteruze Baby★★|6|26|2|Low
AkashiScarlet|1734|Ajimu: Kaigan Monogatari|0|4|2|Low
AkashiScarlet|11275|Akadou Suzunosuke|0|52|2|Low
AkashiScarlet|283|Akage no Anne|0|50|2|Low
AkashiScarlet|281|Akane Maniax|0|3|2|Low
AkashiScarlet|4744|Akaneiro ni Somaru Saka|3|12|2|Low
AkashiScarlet|10552|Akebi no Hana: Maho|0|1|2|Low
AkashiScarlet|6987|Aki-Sora|0|1|2|Low
AkashiScarlet|8577|Aki-Sora: Yume no Naka|0|2|2|Low
AkashiScarlet|47|Akira|8|1|2|Low
AkashiScarlet|36864|Akkun to Kanojo|0|25|2|Low
AkashiScarlet|16201|Aku no Hana|8|13|2|Low
AkashiScarlet|11745|Aku no Onna Kanbu|0|2|2|Low
AkashiScarlet|16059|Aku no Onna Kanbu: Full Moon Night|0|1|2|Low
AkashiScarlet|22729|Aldnoah.Zero|6|12|2|Low
AkashiScarlet|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
AkashiScarlet|3843|Ali Baba to 40-hiki no Touzoku|0|1|2|Low
AkashiScarlet|5270|All That Gundam|0|1|2|Low
AkashiScarlet|30128|Allargando The Animation|0|1|2|Low
AkashiScarlet|3549|Allison to Lillia|0|26|2|Low
AkashiScarlet|32828|Amaama to Inazuma|4|12|2|Low
AkashiScarlet|8676|Amagami SS|3|25|2|Low
AkashiScarlet|9117|Amagami SS OVA|0|6|2|Low
AkashiScarlet|11235|Amagami SS+ Plus|4|13|2|Low
AkashiScarlet|22147|Amagi Brilliant Park|6|13|2|Low
AkashiScarlet|31810|Amakano|0|4|2|Low
AkashiScarlet|21069|Amanee!: Tomodachinchi de Konna Koto ni Naru Nante!|0|1|2|Low
AkashiScarlet|15085|Amnesia|1|12|2|Low
AkashiScarlet|2356|Amon: Devilman Mokushiroku|0|1|2|Low
AkashiScarlet|6690|Anata dake Konbanwa|0|5|2|Low
AkashiScarlet|34530|Anata wa Watashi no Mono|0|2|2|Low
AkashiScarlet|9435|Ane Jiru 2 The Animation: Shirakawa Sanshimai ni Omakase|0|2|2|Low
AkashiScarlet|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|0|2|2|Low
AkashiScarlet|16642|Ane Koi: Suki Kirai Daisuki.|0|2|2|Low
AkashiScarlet|24967|Ane Kyun!: Joshi ga Ie ni Kita!|0|1|2|Low
AkashiScarlet|30614|Ane Yome Quartet|0|2|2|Low
AkashiScarlet|13019|Aneki no Kounai Kaikinbi|0|1|2|Low
AkashiScarlet|6547|Angel Beats!|8|13|2|Low
AkashiScarlet|9062|Angel Beats! Specials|0|2|2|Low
AkashiScarlet|10067|Angel Beats!: Another Epilogue|0|1|2|Low
AkashiScarlet|2946|Angel Core: Tenshi-tachi no Sumika|0|2|2|Low
AkashiScarlet|282|Angel Heart|0|50|2|Low
AkashiScarlet|31101|Aniki no Yome-san nara, Ore ni Hamerarete Hiihii Itteru Tokoro Da yo|0|1|2|Low
AkashiScarlet|27911|Anime de Wakaru Shinryounaika|0|20|2|Low
AkashiScarlet|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
AkashiScarlet|31117|Ano Ko to Ii Koto|0|2|2|Low
AkashiScarlet|11433|Ano Natsu de Matteru|6|12|2|Low
AkashiScarlet|11111|Another|5|12|2|Low
AkashiScarlet|11701|Another: The Other - Inga|0|1|2|Low
AkashiScarlet|21995|Ao Haru Ride|3|12|2|Low
AkashiScarlet|9919|Ao no Exorcist|4|25|2|Low
AkashiScarlet|11737|Ao no Exorcist Movie|0|1|2|Low
AkashiScarlet|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
AkashiScarlet|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
AkashiScarlet|7193|Aoi Bungaku Series|6|12|2|Low
AkashiScarlet|6164|Aoi Hana|0|11|2|Low
AkashiScarlet|3079|Aoki Ryuusei SPT Layzner|0|38|2|Low
AkashiScarlet|4010|Arai Men to YuYu The Animation|0|2|2|Low
AkashiScarlet|7647|Arakawa Under the Bridge|7|13|2|Low
AkashiScarlet|9074|Arakawa Under the Bridge x Bridge|0|13|2|Low
AkashiScarlet|16518|Arata Kangatari|4|12|2|Low
AkashiScarlet|12967|Arcana Famiglia|5|12|2|Low
AkashiScarlet|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|0|1|2|Low
AkashiScarlet|11697|Area no Kishi|0|37|2|Low
AkashiScarlet|28249|Arslan Senki (TV)|6|25|2|Low
AkashiScarlet|10697|Asa kara Zusshiri Milk Pot|0|2|2|Low
AkashiScarlet|9736|Astarotte no Omocha!|0|12|2|Low
AkashiScarlet|4999|Asu no Yoichi!|0|12|2|Low
AkashiScarlet|5342|Asura Cryin'|5|13|2|Low
AkashiScarlet|6676|Asura Cryin' 2|0|13|2|Low
AkashiScarlet|3081|Attacker You!|0|58|2|Low
AkashiScarlet|104|Ayashi no Ceres|0|24|2|Low
AkashiScarlet|11469|BaBuKa: Gokudou no Tsuma|0|2|2|Low
AkashiScarlet|2251|Baccano!|6|13|2|Low
AkashiScarlet|36873|Back Street Girls: Gokudolls|5|10|2|Low
AkashiScarlet|32667|Baka na Imouto wo Rikou ni Suru no wa Ore no xx dake na Ken ni Tsuite|0|4|2|Low
AkashiScarlet|6347|Baka to Test to Shoukanjuu|4|13|2|Low
AkashiScarlet|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
AkashiScarlet|5081|Bakemonogatari|7|15|2|Low
AkashiScarlet|24641|Baku Ane: Otouto Shibocchau zo! The Animation|0|1|2|Low
AkashiScarlet|7674|Bakuman.|6|25|2|Low
AkashiScarlet|10030|Bakuman. 2nd Season|5|25|2|Low
AkashiScarlet|12365|Bakuman. 3rd Season|5|25|2|Low
AkashiScarlet|2871|Bakunyuu Oyako|0|2|2|Low
AkashiScarlet|32664|Bananya|4|13|2|Low
AkashiScarlet|22789|Barakamon|6|12|2|Low
AkashiScarlet|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
AkashiScarlet|57|Beck|7|26|2|Low
AkashiScarlet|9513|Beelzebub|5|60|2|Low
AkashiScarlet|10396|Ben-To|4|12|2|Low
AkashiScarlet|10553|Betsu ni Anta no Tame ni Ookiku Natta n ja Nai n Dakara ne!!|0|1|2|Low
AkashiScarlet|368|Bible Black|0|6|2|Low
AkashiScarlet|972|Bible Black Gaiden|0|2|2|Low
AkashiScarlet|1401|Bible Black: New Testament|0|6|2|Low
AkashiScarlet|8655|Bijukubo|0|2|2|Low
AkashiScarlet|20589|Bikyaku Seido Kaichou Ai|0|1|2|Low
AkashiScarlet|7266|Binkan Athlete|0|1|2|Low
AkashiScarlet|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
AkashiScarlet|14751|Bishoujo Senshi Sailor Moon Crystal|0|26|2|Low
AkashiScarlet|8756|Bishoujo Senshi Sailor Moon Memorial|0|5|2|Low
AkashiScarlet|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
AkashiScarlet|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|0|1|2|Low
AkashiScarlet|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
AkashiScarlet|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
AkashiScarlet|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|0|1|2|Low
AkashiScarlet|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
AkashiScarlet|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|0|1|2|Low
AkashiScarlet|3076|Bishoujo Senshi Sailor Moon SuperS Special|0|3|2|Low
AkashiScarlet|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|0|1|2|Low
AkashiScarlet|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
AkashiScarlet|13931|Bishoujo Senshi Sailor Moon: Sailor Stars - Hero Club|0|3|2|Low
AkashiScarlet|20787|Black Bullet|4|13|2|Low
AkashiScarlet|68|Black Cat|3|23|2|Low
AkashiScarlet|889|Black Lagoon|6|12|2|Low
