Akifumi|31646|3-gatsu no Lion|0|3|1|Low
Akifumi|32998|91 Days|0|7|1|Low
Akifumi|30370|Akatsuki no Yona OVA|9|1|1|Low
Akifumi|32828|Amaama to Inazuma|0|4|1|Low
Akifumi|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|2|1|Low
Akifumi|32947|Battery|0|3|1|Low
Akifumi|33486|Boku no Hero Academia 2nd Season|0|3|1|Low
Akifumi|33080|Brotherhood: Final Fantasy XV|0|1|1|Low
Akifumi|32494|Days (TV)|0|3|1|Low
Akifumi|235|Detective Conan|10|760|1|Low
Akifumi|27833|Durarara!!x2 Ketsu|0|3|1|Low
Akifumi|25183|Gangsta.|0|1|1|Low
Akifumi|918|Gintama|0|167|1|Low
Akifumi|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|1|1|Low
Akifumi|20673|Hinata no Aoshigure|0|0|1|Low
Akifumi|33421|Hitori no Shita: The Outcast|0|0|1|Low
Akifumi|28623|Koutetsujou no Kabaneri|0|2|1|Low
Akifumi|25517|Magic Kaito 1412|0|1|1|Low
Akifumi|32438|Mayoiga|0|2|1|Low
Akifumi|32182|Mob Psycho 100|0|1|1|Low
Akifumi|19|Monster|0|45|1|Low
Akifumi|26351|Nagato Yuki-chan no Shoushitsu|0|13|1|Low
Akifumi|1735|Naruto: Shippuuden|0|381|1|Low
Akifumi|32983|Natsume Yuujinchou Go|0|8|1|Low
Akifumi|31953|New Game!|0|9|1|Low
Akifumi|23623|Non Non Biyori Repeat|0|9|1|Low
Akifumi|30276|One Punch Man|0|7|1|Low
Akifumi|22135|Ping Pong the Animation|0|1|1|Low
Akifumi|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|1|1|Low
Akifumi|32542|Sakamoto desu ga?|0|2|1|Low
Akifumi|33433|Shuumatsu no Izetta|0|0|1|Low
Akifumi|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|0|1|Low
Akifumi|32995|Yuri!!! on Ice|0|3|1|Low
Akifumi|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|9|1|2|Low
Akifumi|8481|"""Bungaku Shoujo"" Memoire"|6|3|2|Low
Akifumi|8646|44-hiki no Neko|0|1|2|Low
Akifumi|9776|A-Channel|7|12|2|Low
Akifumi|10737|A-Channel: +A-Channel|0|11|2|Low
Akifumi|1292|Afro Samurai|2|5|2|Low
Akifumi|17082|Aiura|9|12|2|Low
Akifumi|31580|Ajin|10|13|2|Low
Akifumi|1485|Akachan to Boku|10|35|2|Low
Akifumi|25013|Akatsuki no Yona|7|24|2|Low
Akifumi|29513|Aki no Kanade|7|1|2|Low
Akifumi|22729|Aldnoah.Zero|8|12|2|Low
Akifumi|27655|Aldnoah.Zero 2nd Season|10|12|2|Low
Akifumi|22147|Amagi Brilliant Park|8|13|2|Low
Akifumi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Akifumi|7475|Ano Ko ni 1000%|3|1|2|Low
