60th|37497|Irozuku Sekai no Ashita kara|0|4|1|Low
60th|34102|Sakurada Reset|0|9|1|Low
60th|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|10|9|1|Low
60th|35847|SSSS.Gridman|7|7|1|Low
60th|37430|Tensei shitara Slime Datta Ken|10|7|1|Low
60th|34798|Yuru Camp△|0|0|1|Low
60th|873|.hack//Roots|6|26|2|Low
60th|48|.hack//Sign|6|26|2|Low
60th|11759|Accel World|7|24|2|Low
60th|30123|Akagami no Shirayuki-hime|7|12|2|Low
60th|3549|Allison to Lillia|5|26|2|Low
60th|8676|Amagami SS|9|25|2|Low
60th|11235|Amagami SS+ Plus|8|13|2|Low
60th|6547|Angel Beats!|8|13|2|Low
60th|11433|Ano Natsu de Matteru|9|12|2|Low
60th|21995|Ao Haru Ride|8|12|2|Low
60th|6347|Baka to Test to Shoukanjuu|7|13|2|Low
60th|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
60th|5081|Bakemonogatari|10|15|2|Low
60th|34618|Blend S|6|12|2|Low
60th|31964|Boku no Hero Academia|8|13|2|Low
60th|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
60th|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
60th|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|7|1|2|Low
60th|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
60th|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
60th|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
60th|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
60th|14345|Btooom!|8|12|2|Low
60th|1536|Busou Renkin|5|26|2|Low
60th|1689|Byousoku 5 Centimeter|8|3|2|Low
60th|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
60th|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
60th|3087|Cencoroll|9|1|2|Low
60th|10800|Chihayafuru|7|25|2|Low
60th|14741|Chuunibyou demo Koi ga Shitai!|5|12|2|Low
60th|61|D.N.Angel|6|26|2|Low
60th|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
60th|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
60th|8915|Dantalian no Shoka|6|12|2|Low
60th|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
60th|16512|Devil Survivor 2 The Animation|7|13|2|Low
60th|9330|Dragon Crisis!|7|12|2|Low
60th|6746|Durarara!!|8|24|2|Low
60th|2924|ef: A Tale of Memories.|7|12|2|Low
60th|1250|Erementar Gerad|7|26|2|Low
60th|12471|Eureka Seven AO|6|24|2|Low
60th|356|Fate/stay night|8|24|2|Low
60th|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
60th|8536|Fortune Arterial: Akai Yakusoku|7|12|2|Low
60th|9314|Fractale|8|11|2|Low
60th|125|Futakoi|6|13|2|Low
60th|126|Futakoi Alternative|7|13|2|Low
60th|30544|Gakusen Toshi Asterisk|7|12|2|Low
60th|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
60th|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
60th|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
60th|14811|GJ-bu|6|12|2|Low
60th|21431|Gokukoku no Brynhildr|7|13|2|Low
60th|17729|Grisaia no Kajitsu|7|13|2|Low
60th|10793|Guilty Crown|10|22|2|Low
60th|31859|Hai to Gensou no Grimgar|7|12|2|Low
60th|1570|Happiness!|6|12|2|Low
60th|15809|Hataraku Maou-sama!|7|13|2|Low
60th|5150|Hatsukoi Limited.|7|12|2|Low
60th|8630|Hidan no Aria|7|12|2|Low
60th|33241|Honobono Log|8|10|2|Low
60th|10079|Hoshizora e Kakaru Hashi|5|12|2|Low
60th|12189|Hyouka|10|22|2|Low
60th|11013|Inu x Boku SS|7|12|2|Low
60th|9041|IS: Infinite Stratos|7|12|2|Low
60th|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|8|6|2|Low
60th|35639|Just Because!|7|12|2|Low
60th|10568|Kamisama no Memochou|6|12|2|Low
60th|3958|Kannagi|8|13|2|Low
60th|35860|Karakai Jouzu no Takagi-san|8|12|2|Low
60th|1691|Kaze no Stigma|8|24|2|Low
60th|32281|Kimi no Na wa.|9|1|2|Low
60th|2927|Kimikiss Pure Rouge|8|24|2|Low
60th|31798|Kiznaiver|7|12|2|Low
60th|28851|Koe no Katachi|9|1|2|Low
60th|12175|Koi to Senkyo to Chocolate|6|12|2|Low
60th|11887|Kokoro Connect|10|13|2|Low
60th|8841|Kore wa Zombie Desu ka?|5|12|2|Low
60th|237|Koukyoushihen Eureka Seven|8|50|2|Low
60th|4246|Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai|8|1|2|Low
60th|3358|Kure-nai|7|12|2|Low
60th|3653|Kurogane no Linebarrels|7|24|2|Low
60th|18153|Kyoukai no Kanata|7|12|2|Low
60th|97|Last Exile|7|26|2|Low
60th|17265|Log Horizon|7|25|2|Low
60th|17247|Machine-Doll wa Kizutsukanai|6|12|2|Low
60th|14833|Maoyuu Maou Yuusha|7|12|2|Low
60th|10397|Mashiro-iro Symphony: The Color of Lovers|5|12|2|Low
60th|7590|Mayoi Neko Overrun!|6|13|2|Low
