Alestro|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|3|1|1|Low
Alestro|7079|Ookamikakushi|0|7|1|Low
Alestro|6213|Toaru Kagaku no Railgun|0|20|1|Low
Alestro|6864|xxxHOLiC Rou|8|1|1|Low
Alestro|857|Air Gear|8|25|2|Low
Alestro|3791|Air Gear Special|7|1|2|Low
Alestro|6987|Aki-Sora|5|1|2|Low
Alestro|6547|Angel Beats!|6|13|2|Low
Alestro|5342|Asura Cryin'|6|13|2|Low
Alestro|6676|Asura Cryin' 2|8|13|2|Low
Alestro|6347|Baka to Test to Shoukanjuu|5|13|2|Low
Alestro|5081|Bakemonogatari|7|15|2|Low
Alestro|57|Beck|8|26|2|Low
Alestro|4975|ChäoS;HEAd|6|12|2|Low
Alestro|2167|Clannad|8|23|2|Low
Alestro|1723|Clannad Movie|8|1|2|Low
Alestro|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Alestro|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Alestro|6747|Dance in the Vampire Bund|6|12|2|Low
Alestro|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Alestro|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
Alestro|1535|Death Note|3|37|2|Low
Alestro|3702|Detroit Metal City|9|12|2|Low
Alestro|6746|Durarara!!|7|24|2|Low
Alestro|226|Elfen Lied|5|13|2|Low
Alestro|2759|Evangelion: 1.0 You Are (Not) Alone|5|1|2|Low
Alestro|356|Fate/stay night|7|24|2|Low
Alestro|227|FLCL|7|6|2|Low
Alestro|71|Full Metal Panic!|7|24|2|Low
Alestro|121|Fullmetal Alchemist|3|51|2|Low
Alestro|384|Gantz|7|13|2|Low
Alestro|395|Gantz 2nd Stage|7|13|2|Low
Alestro|245|Great Teacher Onizuka|8|43|2|Low
Alestro|133|Green Green|5|12|2|Low
Alestro|5630|Higashi no Eden|5|11|2|Low
Alestro|8074|Highschool of the Dead|5|12|2|Low
Alestro|934|Higurashi no Naku Koro ni|8|26|2|Low
Alestro|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Alestro|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
Alestro|578|Hotaru no Haka|4|1|2|Low
Alestro|6205|Kämpfer|7|12|2|Low
Alestro|149|Loveless|6|12|2|Low
Alestro|3342|Mnemosyne: Mnemosyne no Musume-tachi|7|6|2|Low
Alestro|6030|Needless|9|24|2|Low
Alestro|30|Neon Genesis Evangelion|7|26|2|Low
Alestro|1698|Nodame Cantabile|7|23|2|Low
Alestro|2966|Ookami to Koushinryou|8|13|2|Low
Alestro|5341|Ookami to Koushinryou II|7|12|2|Low
Alestro|5682|Phantom: Requiem for the Phantom|5|26|2|Low
Alestro|64|Rozen Maiden|7|12|2|Low
Alestro|2605|Sayonara Zetsubou Sensei|8|12|2|Low
Alestro|2476|School Days|3|12|2|Low
Alestro|339|Serial Experiments Lain|7|13|2|Low
Alestro|3588|Soul Eater|7|51|2|Low
Alestro|390|Suzuka|8|26|2|Low
Alestro|7311|Suzumiya Haruhi no Shoushitsu|8|1|2|Low
Alestro|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
Alestro|4382|Suzumiya Haruhi no Yuuutsu (2009)|6|14|2|Low
Alestro|5538|Tegamibachi: Hikari to Ao no Gensou Yawa|6|1|2|Low
Alestro|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
Alestro|51|Tenshi Kinryouku|7|3|2|Low
Alestro|4654|Toaru Majutsu no Index|7|24|2|Low
Alestro|4224|Toradora!|5|25|2|Low
Alestro|861|xxxHOLiC|8|24|2|Low
Alestro|3091|xxxHOLiC Kei|8|13|2|Low
Alestro|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|9|1|2|Low
Alestro|4918|xxxHOLiC Shunmuki|8|2|2|Low
Alestro|1195|Zero no Tsukaima|6|13|2|Low
Alestro|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
Alestro|3712|Zero no Tsukaima: Princesses no Rondo|6|12|2|Low
Alestro|6489|Zero no Tsukaima: Princesses no Rondo Picture Drama|6|7|2|Low
Alestro|1818|Claymore|0|7|3|Low
Alestro|5680|K-On!|0|3|3|Low
Alestro|1726|Devil May Cry|6|5|4|Low
Alestro|2403|Kodomo no Jikan (TV)|3|3|4|Low
Alestro|1887|Lucky☆Star|4|16|4|Low
Alestro|2993|Rosario to Vampire|2|5|4|Low
Alestro|3503|Kanokon|0|0|6|Low
Alestro|5042|Kiss x Sis|0|3|6|Low
Alestro|7593|Kiss x Sis (TV)|0|0|6|Low
Alestro|355|Shakugan no Shana|0|0|6|Low
