AbdelOtaku|1519|Black Lagoon: The Second Barrage|0|11|1|Low
AbdelOtaku|28977|Gintama°|0|12|1|Low
AbdelOtaku|23233|Shinmai Maou no Testament|0|0|1|Low
AbdelOtaku|32998|91 Days|8|12|2|Low
AbdelOtaku|11759|Accel World|6|24|2|Low
AbdelOtaku|22199|Akame ga Kill!|9|24|2|Low
AbdelOtaku|22729|Aldnoah.Zero|9|12|2|Low
AbdelOtaku|27655|Aldnoah.Zero 2nd Season|10|12|2|Low
AbdelOtaku|6547|Angel Beats!|8|13|2|Low
AbdelOtaku|11433|Ano Natsu de Matteru|6|12|2|Low
AbdelOtaku|11111|Another|8|12|2|Low
AbdelOtaku|24833|Ansatsu Kyoushitsu|8|22|2|Low
AbdelOtaku|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
AbdelOtaku|9919|Ao no Exorcist|7|25|2|Low
AbdelOtaku|2251|Baccano!|7|13|2|Low
AbdelOtaku|20787|Black Bullet|9|13|2|Low
AbdelOtaku|889|Black Lagoon|7|12|2|Low
AbdelOtaku|269|Bleach|10|366|2|Low
AbdelOtaku|31043|Boku dake ga Inai Machi|8|12|2|Low
AbdelOtaku|31964|Boku no Hero Academia|9|13|2|Low
AbdelOtaku|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AbdelOtaku|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
AbdelOtaku|14345|Btooom!|9|12|2|Low
AbdelOtaku|28999|Charlotte|7|13|2|Low
AbdelOtaku|2167|Clannad|6|23|2|Low
AbdelOtaku|4181|Clannad: After Story|6|24|2|Low
AbdelOtaku|1818|Claymore|7|26|2|Low
AbdelOtaku|1575|Code Geass: Hangyaku no Lelouch|10|1|2|Low
AbdelOtaku|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AbdelOtaku|11703|Code:Breaker|6|13|2|Low
AbdelOtaku|20031|D-Frag!|6|12|2|Low
AbdelOtaku|35849|Darling in the FranXX|6|24|2|Low
AbdelOtaku|6880|Deadman Wonderland|7|12|2|Low
AbdelOtaku|1535|Death Note|10|25|2|Low
AbdelOtaku|28223|Death Parade|6|12|2|Low
AbdelOtaku|223|Dragon Ball|8|153|2|Low
AbdelOtaku|6746|Durarara!!|7|24|2|Low
AbdelOtaku|23199|Durarara!!x2 Shou|6|12|2|Low
AbdelOtaku|27831|Durarara!!x2 Ten|5|12|2|Low
AbdelOtaku|226|Elfen Lied|7|13|2|Low
AbdelOtaku|10087|Fate/Zero|8|13|2|Low
AbdelOtaku|11741|Fate/Zero 2nd Season|8|12|2|Low
AbdelOtaku|121|Fullmetal Alchemist|6|51|2|Low
AbdelOtaku|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AbdelOtaku|25183|Gangsta.|7|12|2|Low
AbdelOtaku|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
AbdelOtaku|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
AbdelOtaku|918|Gintama|9|201|2|Low
AbdelOtaku|9969|Gintama'|8|51|2|Low
AbdelOtaku|27631|God Eater|9|13|2|Low
AbdelOtaku|10793|Guilty Crown|9|22|2|Low
AbdelOtaku|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|Low
AbdelOtaku|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
AbdelOtaku|270|Hellsing|6|13|2|Low
AbdelOtaku|11617|High School DxD|8|12|2|Low
AbdelOtaku|24703|High School DxD BorN|7|12|2|Low
AbdelOtaku|37719|High School DxD Hero: Taiikukan-ura no Holy|8|1|2|Low
AbdelOtaku|15451|High School DxD New|7|12|2|Low
AbdelOtaku|8074|Highschool of the Dead|7|12|2|Low
AbdelOtaku|11061|Hunter x Hunter (2011)|9|148|2|Low
AbdelOtaku|249|InuYasha|7|167|2|Low
AbdelOtaku|34542|Inuyashiki|10|11|2|Low
AbdelOtaku|35076|Juuni Taisen|6|12|2|Low
AbdelOtaku|14467|K|6|13|2|Low
AbdelOtaku|24439|Kekkai Sensen|6|12|2|Low
AbdelOtaku|18679|Kill la Kill|5|24|2|Low
AbdelOtaku|32281|Kimi no Na wa.|9|1|2|Low
AbdelOtaku|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
AbdelOtaku|7593|Kiss x Sis (TV)|7|12|2|Low
AbdelOtaku|31798|Kiznaiver|9|12|2|Low
AbdelOtaku|28851|Koe no Katachi|8|1|2|Low
AbdelOtaku|28623|Koutetsujou no Kabaneri|9|12|2|Low
AbdelOtaku|34712|Kujira no Kora wa Sajou ni Utau|7|12|2|Low
AbdelOtaku|11771|Kuroko no Basket|9|25|2|Low
AbdelOtaku|16894|Kuroko no Basket 2nd Season|9|25|2|Low
AbdelOtaku|24415|Kuroko no Basket 3rd Season|8|25|2|Low
AbdelOtaku|31658|Kuroko no Basket Movie 4: Last Game|9|1|2|Low
AbdelOtaku|4898|Kuroshitsuji|5|24|2|Low
AbdelOtaku|32949|Kuzu no Honkai|7|12|2|Low
AbdelOtaku|18115|Magi: The Kingdom of Magic|9|25|2|Low
AbdelOtaku|14513|Magi: The Labyrinth of Magic|8|25|2|Low
AbdelOtaku|33487|Masamune-kun no Revenge|2|12|2|Low
AbdelOtaku|10620|Mirai Nikki|6|26|2|Low
AbdelOtaku|23755|Nanatsu no Taizai|8|24|2|Low
AbdelOtaku|34577|Nanatsu no Taizai: Imashime no Fukkatsu|9|24|2|Low
AbdelOtaku|20|Naruto|7|220|2|Low
AbdelOtaku|32668|Noblesse: Awakening|8|1|2|Low
AbdelOtaku|20507|Noragami|8|12|2|Low
AbdelOtaku|30503|Noragami Aragoto|8|13|2|Low
AbdelOtaku|30276|One Punch Man|7|12|2|Low
AbdelOtaku|12355|Ookami Kodomo no Ame to Yuki|7|1|2|Low
AbdelOtaku|29803|Overlord|8|13|2|Low
AbdelOtaku|35073|Overlord II|8|13|2|Low
AbdelOtaku|37675|Overlord III|8|13|2|Low
