AetheR21|2163|AIKa R-16: Virgin Mission|7|1|1|Low
AetheR21|3359|Amatsuki|7|9|1|Low
AetheR21|2251|Baccano!|8|11|1|Low
AetheR21|3901|Baccano! Specials|7|1|1|Low
AetheR21|109|Bakuretsu Tenshi|7|20|1|Low
AetheR21|269|Bleach|7|179|1|Low
AetheR21|4177|Bounen no Xamdou|10|14|1|Low
AetheR21|777|Hellsing Ultimate|10|4|1|Low
AetheR21|1887|Lucky☆Star|8|10|1|Low
AetheR21|19|Monster|7|4|1|Low
AetheR21|3363|RD Sennou Chousashitsu|7|2|1|Low
AetheR21|3588|Soul Eater|9|24|1|Low
AetheR21|3269|.hack//G.U. Trilogy|7|1|2|Low
AetheR21|873|.hack//Roots|7|26|2|Low
AetheR21|48|.hack//Sign|8|26|2|Low
AetheR21|304|Aa! Megami-sama! Movie|7|1|2|Low
AetheR21|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
AetheR21|1292|Afro Samurai|9|5|2|Low
AetheR21|101|Air|8|13|2|Low
AetheR21|857|Air Gear|7|25|2|Low
AetheR21|713|Air Movie|7|1|2|Low
AetheR21|47|Akira|9|1|2|Low
AetheR21|810|Android Ana Maico 2010|7|24|2|Low
AetheR21|54|Appleseed (Movie)|8|1|2|Low
AetheR21|2969|Appleseed Saga Ex Machina|6|1|2|Low
AetheR21|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|8|1|2|Low
AetheR21|55|Arc the Lad|7|26|2|Low
AetheR21|1079|Armitage III|8|4|2|Low
AetheR21|492|Armitage III: Dual-Matrix|7|1|2|Low
AetheR21|66|Azumanga Daioh|7|26|2|Low
AetheR21|1682|Baldr Force Exe Resolution|7|4|2|Low
AetheR21|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
AetheR21|1186|Battle Athletess Daiundoukai (TV)|8|26|2|Low
AetheR21|1498|Black Blood Brothers|7|12|2|Low
AetheR21|68|Black Cat|8|23|2|Low
AetheR21|2589|Black Cat: Toozakaru Neko|7|1|2|Low
AetheR21|889|Black Lagoon|9|12|2|Low
AetheR21|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AetheR21|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AetheR21|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
AetheR21|405|Blood: The Last Vampire|8|1|2|Low
AetheR21|58|Blue Gender|7|26|2|Low
AetheR21|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
AetheR21|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
AetheR21|1536|Busou Renkin|6|26|2|Low
AetheR21|59|Chobits|7|26|2|Low
AetheR21|60|Chrno Crusade|9|24|2|Low
AetheR21|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AetheR21|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AetheR21|1|Cowboy Bebop|8|26|2|Low
AetheR21|1535|Death Note|10|37|2|Low
AetheR21|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
AetheR21|72|Full Metal Panic? Fumoffu|10|12|2|Low
AetheR21|121|Fullmetal Alchemist|10|51|2|Low
AetheR21|239|Gankutsuou|9|24|2|Low
AetheR21|934|Higurashi no Naku Koro ni|9|26|2|Low
AetheR21|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
AetheR21|33|Kenpuu Denki Berserk|10|25|2|Low
AetheR21|164|Mononoke Hime|10|1|2|Low
AetheR21|1210|NHK ni Youkoso!|7|24|2|Low
AetheR21|229|Ninin ga Shinobuden|7|12|2|Low
AetheR21|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|Low
AetheR21|205|Samurai Champloo|10|26|2|Low
AetheR21|24|School Rumble|8|26|2|Low
AetheR21|846|School Rumble Ni Gakki|8|26|2|Low
AetheR21|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
AetheR21|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
AetheR21|51|Tenshi Kinryouku|6|3|2|Low
AetheR21|1303|The Animatrix|8|1|2|Low
AetheR21|567|The Big O|10|26|2|Low
AetheR21|1691|Kaze no Stigma|5|12|4|Low
