Alexyooki|30|Neon Genesis Evangelion|0|24|1|Low
Alexyooki|35994|Satsuriku no Tenshi|0|2|1|Low
Alexyooki|32998|91 Days|9|12|2|Low
Alexyooki|34777|91 Days Special|0|1|2|Low
Alexyooki|25013|Akatsuki no Yona|8|24|2|Low
Alexyooki|30370|Akatsuki no Yona OVA|0|3|2|Low
Alexyooki|19429|Akuma no Riddle|6|12|2|Low
Alexyooki|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|0|1|2|Low
Alexyooki|22729|Aldnoah.Zero|6|12|2|Low
Alexyooki|6547|Angel Beats!|8|13|2|Low
Alexyooki|9062|Angel Beats! Specials|0|2|2|Low
Alexyooki|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Alexyooki|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Alexyooki|11111|Another|5|12|2|Low
Alexyooki|11701|Another: The Other - Inga|0|1|2|Low
Alexyooki|21995|Ao Haru Ride|6|12|2|Low
Alexyooki|24151|Ao Haru Ride OVA|0|2|2|Low
Alexyooki|9919|Ao no Exorcist|7|25|2|Low
Alexyooki|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Alexyooki|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Alexyooki|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Alexyooki|1239|Bishoujo Senshi Sailor Moon SuperS|9|39|2|Low
Alexyooki|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
Alexyooki|31964|Boku no Hero Academia|8|13|2|Low
Alexyooki|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Alexyooki|33475|Busou Shoujo Machiavellianism|5|12|2|Low
Alexyooki|28999|Charlotte|6|13|2|Low
Alexyooki|31553|Charlotte: Tsuyoimono-tachi|0|1|2|Low
Alexyooki|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alexyooki|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alexyooki|31456|Code:Realize - Sousei no Himegimi|6|12|2|Low
Alexyooki|13807|Corpse Party: Missing Footage|0|1|2|Low
Alexyooki|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
Alexyooki|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|0|1|2|Low
Alexyooki|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|7|12|2|Low
Alexyooki|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
Alexyooki|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Alexyooki|35849|Darling in the FranXX|9|24|2|Low
Alexyooki|1535|Death Note|7|37|2|Low
Alexyooki|2994|Death Note: Rewrite|0|2|2|Low
Alexyooki|32271|Dies Irae|4|11|2|Low
Alexyooki|6746|Durarara!!|7|24|2|Low
Alexyooki|226|Elfen Lied|6|13|2|Low
Alexyooki|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Alexyooki|8074|Highschool of the Dead|6|12|2|Low
Alexyooki|934|Higurashi no Naku Koro ni|8|26|2|Low
Alexyooki|28825|Himouto! Umaru-chan|8|12|2|Low
Alexyooki|35376|Himouto! Umaru-chan R|8|12|2|Low
Alexyooki|578|Hotaru no Haka|9|1|2|Low
Alexyooki|10408|Hotarubi no Mori e|8|1|2|Low
Alexyooki|34542|Inuyashiki|9|11|2|Low
Alexyooki|35639|Just Because!|5|12|2|Low
Alexyooki|7054|Kaichou wa Maid-sama!|7|26|2|Low
Alexyooki|9366|Kaichou wa Maid-sama!: Omake dayo!|0|1|2|Low
Alexyooki|34933|Kakegurui|7|12|2|Low
Alexyooki|2593|Kara no Kyoukai 1: Fukan Fuukei|6|1|2|Low
Alexyooki|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|6|1|2|Low
Alexyooki|33187|Katsudou Shashin|0|1|2|Low
Alexyooki|32281|Kimi no Na wa.|9|1|2|Low
Alexyooki|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
Alexyooki|31798|Kiznaiver|8|12|2|Low
Alexyooki|28851|Koe no Katachi|5|1|2|Low
Alexyooki|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
Alexyooki|35241|Konohana Kitan|9|12|2|Low
Alexyooki|8841|Kore wa Zombie Desu ka?|6|12|2|Low
Alexyooki|15379|Kotoura-san|7|12|2|Low
Alexyooki|4898|Kuroshitsuji|6|24|2|Low
Alexyooki|6707|Kuroshitsuji II|4|12|2|Low
Alexyooki|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|0|1|2|Low
Alexyooki|32949|Kuzu no Honkai|6|12|2|Low
Alexyooki|15051|Love Live! School Idol Project|7|13|2|Low
Alexyooki|19111|Love Live! School Idol Project 2nd Season|7|13|2|Low
Alexyooki|20745|Love Live! School Idol Project OVA|0|1|2|Low
Alexyooki|32526|Love Live! Sunshine!!|7|13|2|Low
Alexyooki|34973|Love Live! Sunshine!! 2nd Season|9|13|2|Low
Alexyooki|24997|Love Live! The School Idol Movie|9|1|2|Low
Alexyooki|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Alexyooki|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Alexyooki|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|10|1|2|Low
Alexyooki|36266|Mahou Shoujo Site|7|12|2|Low
Alexyooki|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|3|2|Low
Alexyooki|32438|Mayoiga|2|12|2|Low
Alexyooki|10620|Mirai Nikki|5|26|2|Low
Alexyooki|12503|Mirai Nikki (TV): Ura Mirai Nikki|0|10|2|Low
Alexyooki|8460|Mirai Nikki OVA|0|1|2|Low
Alexyooki|16762|Mirai Nikki: Redial|0|1|2|Low
Alexyooki|30016|Nanbaka|8|13|2|Low
Alexyooki|36038|Net-juu no Susume|9|10|2|Low
Alexyooki|36043|Net-juu no Susume Special|0|1|2|Low
Alexyooki|19815|No Game No Life|7|12|2|Low
Alexyooki|24991|No Game No Life Specials|0|6|2|Low
Alexyooki|33674|No Game No Life: Zero|9|1|2|Low
Alexyooki|32729|Orange|7|13|2|Low
Alexyooki|36027|Ousama Game The Animation|2|12|2|Low
Alexyooki|5530|Pandora Hearts|8|25|2|Low
Alexyooki|19315|Pupa|1|12|2|Low
Alexyooki|34561|Re:Creators|8|22|2|Low
Alexyooki|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|25|2|Low
Alexyooki|339|Serial Experiments Lain|7|13|2|Low
Alexyooki|7724|Shiki|7|22|2|Low
Alexyooki|37396|Shikioriori|8|3|2|Low
Alexyooki|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|7|12|2|Low
Alexyooki|16498|Shingeki no Kyojin|8|25|2|Low
Alexyooki|23775|Shingeki no Kyojin Movie 1: Guren no Yumiya|0|1|2|Low
Alexyooki|23777|Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa|0|1|2|Low
Alexyooki|18397|Shingeki no Kyojin OVA|0|3|2|Low
Alexyooki|19391|Shingeki no Kyojin Picture Drama|0|9|2|Low
Alexyooki|25777|Shingeki no Kyojin Season 2|7|12|2|Low
Alexyooki|19285|Shingeki no Kyojin: Ano Hi Kara|0|1|2|Low
Alexyooki|25781|Shingeki no Kyojin: Kuinaki Sentaku|0|2|2|Low
Alexyooki|31374|Shingeki! Kyojin Chuugakkou|6|12|2|Low
Alexyooki|9253|Steins;Gate|8|24|2|Low
Alexyooki|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|0|1|2|Low
Alexyooki|27957|Steins;Gate: Soumei Eichi no Cognitive Computing|0|4|2|Low
Alexyooki|34152|Super Danganronpa 2.5: Komaeda Nagito to Sekai no Hakaimono|0|1|2|Low
Alexyooki|11757|Sword Art Online|4|25|2|Low
Alexyooki|22319|Tokyo Ghoul|4|12|2|Low
Alexyooki|27899|Tokyo Ghoul √A|3|12|2|Low
Alexyooki|30458|"Tokyo Ghoul: ""Jack"""|0|1|2|Low
Alexyooki|31297|"Tokyo Ghoul: ""Pinto"""|0|1|2|Low
Alexyooki|32995|Yuri!!! on Ice|2|12|2|Low
Alexyooki|23283|Zankyou no Terror|10|11|2|Low
Alexyooki|31580|Ajin|0|3|3|Low
Alexyooki|35427|Animegataris|0|5|3|Low
Alexyooki|34382|Citrus|0|9|3|Low
Alexyooki|6702|Fairy Tail|0|8|3|Low
Alexyooki|36124|Itou Junji: Collection|0|6|3|Low
Alexyooki|34984|Koi wa Ameagari no You ni|0|3|3|Low
Alexyooki|36548|Kokkoku|0|2|3|Low
Alexyooki|18115|Magi: The Kingdom of Magic|0|3|3|Low
Alexyooki|35062|Mahoutsukai no Yome|0|10|3|Low
Alexyooki|35997|Märchen Mädchen|0|1|3|Low
Alexyooki|35330|Poputepipikku|0|5|3|Low
Alexyooki|35298|Ramen Daisuki Koizumi-san|0|1|3|Low
Alexyooki|34102|Sakurada Reset|0|12|3|Low
Alexyooki|36108|Takunomi.|0|1|3|Low
Alexyooki|36511|Tokyo Ghoul:re|0|1|3|Low
Alexyooki|33352|Violet Evergarden|0|2|3|Low
Alexyooki|36516|Beatless|2|3|4|Low
Alexyooki|35557|Houseki no Kuni|2|2|4|Low
Alexyooki|11771|Kuroko no Basket|3|18|4|Low
Alexyooki|20507|Noragami|1|3|4|Low
Alexyooki|21881|Sword Art Online II|2|1|4|Low
Alexyooki|25397|Absolute Duo|0|0|6|Low
Alexyooki|22199|Akame ga Kill!|0|0|6|Low
Alexyooki|27655|Aldnoah.Zero 2nd Season|0|0|6|Low
Alexyooki|33839|Alice in Deadly School|0|0|6|Low
Alexyooki|15085|Amnesia|0|0|6|Low
Alexyooki|24833|Ansatsu Kyoushitsu|0|0|6|Low
Alexyooki|32827|B: The Beginning|0|0|6|Low
Alexyooki|2251|Baccano!|0|0|6|Low
Alexyooki|5081|Bakemonogatari|0|0|6|Low
Alexyooki|36649|Banana Fish|0|0|6|Low
Alexyooki|34618|Blend S|0|0|6|Low
Alexyooki|31043|Boku dake ga Inai Machi|0|0|6|Low
Alexyooki|36456|Boku no Hero Academia 3rd Season|0|0|6|Low
Alexyooki|36896|Boku no Hero Academia the Movie: Futari no Hero|0|0|6|Low
Alexyooki|1222|Bokura ga Ita|0|0|6|Low
Alexyooki|369|Boogiepop wa Warawanai|0|0|6|Low
Alexyooki|37451|Boogiepop wa Warawanai (2019)|0|0|6|Low
Alexyooki|31478|Bungou Stray Dogs|0|0|6|Low
Alexyooki|36828|Caligula|0|0|6|Low
Alexyooki|10800|Chihayafuru|0|0|6|Low
Alexyooki|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
Alexyooki|2167|Clannad|0|0|6|Low
Alexyooki|4181|Clannad: After Story|0|0|6|Low
Alexyooki|34437|Code Geass: Fukkatsu no Lelouch|0|0|6|Low
Alexyooki|15583|Date A Live|0|0|6|Low
Alexyooki|6880|Deadman Wonderland|0|0|6|Low
Alexyooki|28223|Death Parade|0|0|6|Low
Alexyooki|8408|Durarara!! Specials|0|0|6|Low
Alexyooki|27833|Durarara!!x2 Ketsu|0|0|6|Low
Alexyooki|32915|Durarara!!x2 Ketsu: Dufufufu!!|0|0|6|Low
Alexyooki|23199|Durarara!!x2 Shou|0|0|6|Low
Alexyooki|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|0|0|6|Low
Alexyooki|27831|Durarara!!x2 Ten|0|0|6|Low
Alexyooki|31552|Durarara!!x2 Ten: Onoroke Chakapoko|0|0|6|Low
Alexyooki|790|Ergo Proxy|0|0|6|Low
