AlCapowned|30123|Akagami no Shirayuki-hime|0|8|1|Low
AlCapowned|25241|Akame ga Kill! Theater|0|14|1|Low
AlCapowned|27655|Aldnoah.Zero 2nd Season|0|1|1|Low
AlCapowned|9062|Angel Beats! Specials|0|1|1|Low
AlCapowned|11433|Ano Natsu de Matteru|0|1|1|Low
AlCapowned|24833|Ansatsu Kyoushitsu|0|1|1|Low
AlCapowned|24151|Ao Haru Ride OVA|8|1|1|Low
AlCapowned|28249|Arslan Senki (TV)|0|23|1|Low
AlCapowned|14751|Bishoujo Senshi Sailor Moon Crystal|0|13|1|Low
AlCapowned|25839|Bonjour♪Koiaji Pâtisserie|0|13|1|Low
AlCapowned|10012|Carnival Phantasm|0|3|1|Low
AlCapowned|10801|Copihan|0|2|1|Low
AlCapowned|9479|Coppelion|0|2|1|Low
AlCapowned|31636|Dagashi Kashi|0|1|1|Low
AlCapowned|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|4|1|Low
AlCapowned|2025|Darker than Black: Kuro no Keiyakusha|0|16|1|Low
AlCapowned|24031|Denki-gai no Honya-san|0|1|1|Low
AlCapowned|9379|Denpa Onna to Seishun Otoko|0|5|1|Low
AlCapowned|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|9|1|Low
AlCapowned|31376|Flying Witch|0|1|1|Low
AlCapowned|19367|Galilei Donna|0|1|1|Low
AlCapowned|25183|Gangsta.|0|11|1|Low
AlCapowned|23311|Garo: Honoo no Kokuin|0|3|1|Low
AlCapowned|17895|Golden Time|0|1|1|Low
AlCapowned|17729|Grisaia no Kajitsu|0|6|1|Low
AlCapowned|10793|Guilty Crown|0|3|1|Low
AlCapowned|28891|Haikyuu!! Second Season|0|2|1|Low
AlCapowned|20689|Hamatora The Animation|0|3|1|Low
AlCapowned|24781|Imawa no Kuni no Alice (OVA)|0|1|1|Low
AlCapowned|6594|Katanagatari|0|1|1|Low
AlCapowned|24439|Kekkai Sensen|0|4|1|Low
AlCapowned|24629|Koufuku Graffiti|0|1|1|Low
AlCapowned|31804|Kuma Miko|0|1|1|Low
AlCapowned|28423|Kyoukai no Rinne|0|1|1|Low
AlCapowned|1887|Lucky☆Star|0|1|1|Low
AlCapowned|22097|Magi: Sinbad no Bouken|0|3|1|Low
AlCapowned|25517|Magic Kaito 1412|0|1|1|Low
AlCapowned|5030|Maria†Holic|0|0|1|Low
AlCapowned|32438|Mayoiga|0|1|1|Low
AlCapowned|26351|Nagato Yuki-chan no Shoushitsu|0|3|1|Low
AlCapowned|23755|Nanatsu no Taizai|0|11|1|Low
AlCapowned|23605|Ninja Slayer From Animation|0|1|1|Low
AlCapowned|11597|Nisemonogatari|0|1|1|Low
AlCapowned|20767|Noragami OVA|0|2|1|Low
AlCapowned|7769|Ookami-san to Shichinin no Nakama-tachi|0|4|1|Low
AlCapowned|28297|Ore Monogatari!!|0|7|1|Low
AlCapowned|24211|Orenchi no Furo Jijou|0|7|1|Low
AlCapowned|19369|Outbreak Company|0|1|1|Low
AlCapowned|29803|Overlord|0|2|1|Low
AlCapowned|10588|Persona 4 the Animation|0|2|1|None
AlCapowned|30240|Prison School|0|1|1|Low
AlCapowned|28617|Punch Line|0|6|1|Low
AlCapowned|28619|Ranpo Kitan: Game of Laplace|0|6|1|Low
AlCapowned|23277|Saenai Heroine no Sodatekata|0|2|1|Low
AlCapowned|2605|Sayonara Zetsubou Sensei|0|1|1|Low
AlCapowned|20973|Sekai Seifuku: Bouryaku no Zvezda|0|6|1|Low
AlCapowned|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|2|1|Low
AlCapowned|30736|Shingeki no Bahamut: Virgin Soul|0|17|1|Low
AlCapowned|25835|Shirobako|0|9|1|Low
AlCapowned|23325|Shirogane no Ishi: Argevollen|0|6|1|Low
AlCapowned|28171|Shokugeki no Souma|0|7|1|Low
AlCapowned|23209|Sora no Method|0|1|1|Low
AlCapowned|18277|Strike the Blood|0|2|1|Low
AlCapowned|26|Texhnolyze|0|1|1|Low
AlCapowned|21353|Tokyo ESP|0|7|1|Low
AlCapowned|27899|Tokyo Ghoul √A|0|7|1|Low
AlCapowned|25157|Trinity Seven|0|2|1|Low
AlCapowned|17909|Uchouten Kazoku|0|3|1|Low
AlCapowned|21845|Ushinawareta Mirai wo Motomete|0|2|1|Low
AlCapowned|7762|Yondemasu yo, Azazel-san.|0|2|1|Low
AlCapowned|28155|Yoru no Yatterman|0|1|1|Low
AlCapowned|30740|Young Black Jack|0|4|1|Low
AlCapowned|26165|Yuri Kuma Arashi|0|3|1|Low
AlCapowned|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
AlCapowned|101|Air|0|13|2|Low
AlCapowned|22199|Akame ga Kill!|6|24|2|Low
AlCapowned|25013|Akatsuki no Yona|9|24|2|Low
AlCapowned|22729|Aldnoah.Zero|8|12|2|Low
AlCapowned|22147|Amagi Brilliant Park|7|13|2|Low
AlCapowned|3359|Amatsuki|7|13|2|Low
AlCapowned|15085|Amnesia|3|12|2|Low
AlCapowned|6547|Angel Beats!|7|13|2|Low
AlCapowned|10067|Angel Beats!: Another Epilogue|0|1|2|Low
AlCapowned|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AlCapowned|11111|Another|7|12|2|Low
AlCapowned|21995|Ao Haru Ride|9|12|2|Low
AlCapowned|9919|Ao no Exorcist|0|25|2|Low
AlCapowned|30205|Aoharu x Kikanjuu|6|12|2|Low
AlCapowned|7647|Arakawa Under the Bridge|9|13|2|Low
AlCapowned|14669|Aura: Maryuuin Kouga Saigo no Tatakai|9|1|2|Low
AlCapowned|2251|Baccano!|10|13|2|Low
AlCapowned|3901|Baccano! Specials|10|3|2|Low
AlCapowned|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AlCapowned|5081|Bakemonogatari|9|15|2|Low
AlCapowned|22789|Barakamon|10|12|2|Low
AlCapowned|25045|Barakamon: Mijikamon|7|13|2|Low
AlCapowned|20787|Black Bullet|7|13|2|Low
AlCapowned|889|Black Lagoon|0|12|2|Low
AlCapowned|1519|Black Lagoon: The Second Barrage|0|12|2|Low
AlCapowned|7059|Black★Rock Shooter (OVA)|6|1|2|Low
AlCapowned|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
AlCapowned|10490|Blood-C|3|12|2|Low
AlCapowned|31043|Boku dake ga Inai Machi|8|12|2|Low
AlCapowned|819|Boku wa Imouto ni Koi wo Suru|5|1|2|Low
AlCapowned|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AlCapowned|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
AlCapowned|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
AlCapowned|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
AlCapowned|1222|Bokura ga Ita|8|26|2|Low
AlCapowned|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
AlCapowned|24913|Bokura wa Minna Kawai-sou: Hajimete no|0|1|2|Low
AlCapowned|31478|Bungou Stray Dogs|0|12|2|Low
AlCapowned|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
AlCapowned|1689|Byousoku 5 Centimeter|0|3|2|Low
AlCapowned|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
AlCapowned|5356|Canaan|8|13|2|Low
AlCapowned|3087|Cencoroll|7|1|2|Low
AlCapowned|28999|Charlotte|7|13|2|Low
AlCapowned|59|Chobits|8|26|2|Low
AlCapowned|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AlCapowned|301|Cinderella Boy|6|13|2|Low
AlCapowned|2167|Clannad|9|23|2|Low
AlCapowned|4181|Clannad: After Story|5|24|2|Low
AlCapowned|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
AlCapowned|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
AlCapowned|1818|Claymore|7|26|2|Low
AlCapowned|8142|Colorful (Movie)|0|1|2|Low
AlCapowned|13807|Corpse Party: Missing Footage|5|1|2|Low
AlCapowned|1|Cowboy Bebop|9|26|2|Low
